,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.87521095775526,300.0
00:15,0.0,0.0,100.0,600.0,582.6518255232229,200.0
00:30,0.0,0.0,0.0,600.0,755.6217790682248,200.0
00:45,0.0,0.0,200.0,600.0,545.660121197915,0.0
01:00,0.0,0.0,0.0,600.0,761.729001816109,0.0
01:15,0.0,0.0,0.0,0.0,222.28543009220903,0.0
01:30,0.0,0.0,0.0,600.0,652.8887862670913,0.0
01:45,0.0,0.0,0.0,600.0,728.1695614285652,0.0
02:00,0.0,0.0,0.0,600.0,644.1292590902115,0.0
02:15,0.0,0.0,0.0,600.0,649.4589633264907,0.0
02:30,0.0,0.0,0.0,600.0,696.6148737398125,0.0
02:45,0.0,0.0,0.0,600.0,643.8908551081975,0.0
03:00,0.0,200.0,0.0,600.0,881.6708968620561,200.0
03:15,0.0,0.0,200.0,600.0,488.9697875231818,0.0
03:30,0.0,0.0,0.0,600.0,699.2110770987011,0.0
03:45,0.0,200.0,0.0,600.0,896.3892427515522,200.0
04:00,0.0,200.0,0.0,600.0,850.7319308522672,400.0
04:15,0.0,200.0,0.0,600.0,846.2418596988764,600.0
04:30,0.0,200.0,0.0,600.0,873.430950807448,800.0
04:45,0.0,200.0,0.0,600.0,841.3264369294717,1000.0
05:00,0.0,0.0,0.0,600.0,626.8834845402467,1000.0
05:15,0.0,0.0,0.0,600.0,640.5257633521657,1000.0
05:30,0.0,0.0,0.0,600.0,712.8881629745321,1000.0
05:45,0.0,0.0,0.0,600.0,667.4576080832403,1000.0
06:00,0.0,0.0,0.0,600.0,666.573374793561,1000.0
06:15,0.0,0.0,0.0,600.0,638.4822352330848,1000.0
06:30,0.0,0.0,0.0,0.0,209.58751824717424,1000.0
06:45,0.0,0.0,0.0,0.0,749.7723704584315,1000.0
07:00,0.0,0.0,0.0,600.0,674.9673083139086,1000.0
07:15,0.0,0.0,0.0,600.0,679.87056226142,1000.0
07:30,0.0,0.0,0.0,600.0,586.9406639475216,1000.0
07:45,0.0,0.0,0.0,600.0,628.1005649227022,1000.0
08:00,0.0,0.0,0.0,600.0,658.2568561571696,1000.0
08:15,0.0,0.0,0.0,600.0,666.6974498778453,1000.0
08:30,0.0,0.0,0.0,600.0,695.8117325157906,1000.0
08:45,0.0,0.0,200.0,600.0,469.26289868948504,800.0
09:00,425.07840723710217,0.0,200.0,600.0,0.0,600.0
09:15,471.05674554402776,0.0,200.0,600.0,0.0,400.0
09:30,420.4662762014649,0.0,200.0,600.0,0.0,200.0
09:45,435.2723896844137,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.2833541137745,0.0
10:15,0.0,0.0,0.0,600.0,634.3972365211041,0.0
10:30,0.0,0.0,0.0,600.0,654.9561012024386,0.0
10:45,0.0,0.0,0.0,600.0,604.2072647246276,0.0
11:00,0.0,0.0,0.0,0.0,833.9505284934695,0.0
11:15,0.0,0.0,0.0,0.0,728.3171665523993,0.0
11:30,0.0,0.0,0.0,0.0,709.7648080699095,0.0
11:45,0.0,0.0,0.0,0.0,795.1424813683227,0.0
12:00,0.0,200.0,0.0,0.0,439.15974336974205,200.0
12:15,0.0,200.0,0.0,600.0,885.6205547674726,400.0
12:30,0.0,0.0,200.0,600.0,455.8338718410482,200.0
12:45,0.0,0.0,0.0,600.0,608.150581659634,200.0
13:00,0.0,200.0,0.0,600.0,814.9234141148158,400.0
13:15,0.0,200.0,0.0,600.0,824.8316150547562,600.0
13:30,0.0,200.0,0.0,600.0,867.4416670509812,800.0
13:45,0.0,200.0,0.0,600.0,949.8025656324929,1000.0
14:00,0.0,0.0,0.0,600.0,650.9456120422777,1000.0
14:15,0.0,0.0,0.0,600.0,622.5362833365568,1000.0
14:30,0.0,0.0,0.0,600.0,600.4942947290876,1000.0
14:45,0.0,0.0,0.0,600.0,641.8179353279843,1000.0
15:00,0.0,0.0,0.0,600.0,625.2019078209732,1000.0
15:15,0.0,0.0,0.0,600.0,746.7942214010681,1000.0
15:30,0.0,0.0,0.0,600.0,637.2392376790713,1000.0
15:45,0.0,0.0,0.0,600.0,660.1062217446208,1000.0
16:00,650.7544501577454,0.0,0.0,600.0,0.0,1000.0
16:15,791.6772816144035,0.0,0.0,600.0,0.0,1000.0
16:30,584.8727168738085,0.0,200.0,600.0,0.0,800.0
16:45,900.1384163280604,0.0,200.0,600.0,0.0,600.0
17:00,1002.5969147824799,0.0,200.0,600.0,0.0,400.0
17:15,595.6584201182459,0.0,200.0,600.0,0.0,200.0
17:30,514.8351518839467,0.0,200.0,600.0,0.0,0.0
17:45,1037.0516643431156,200.0,0.0,600.0,0.0,200.0
18:00,975.0643441917689,200.0,0.0,600.0,0.0,400.0
18:15,835.5698821647169,200.0,200.0,600.0,0.0,400.0
18:30,632.7640921403456,0.0,200.0,600.0,0.0,200.0
