,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.9333363942469,300.0
00:15,0.0,0.0,100.0,600.0,530.6245382261798,200.0
00:30,0.0,0.0,0.0,600.0,629.9541331311945,200.0
00:45,0.0,0.0,200.0,600.0,430.23410364163146,0.0
01:00,0.0,0.0,0.0,600.0,641.8851767791298,0.0
01:15,0.0,0.0,0.0,600.0,706.5839073709346,0.0
01:30,0.0,0.0,0.0,600.0,758.2332057452086,0.0
01:45,0.0,0.0,0.0,600.0,683.1848926963559,0.0
02:00,0.0,0.0,0.0,600.0,631.3297584809892,0.0
02:15,0.0,0.0,0.0,600.0,631.6425234480115,0.0
02:30,0.0,0.0,0.0,600.0,661.8485445492589,0.0
02:45,0.0,0.0,0.0,600.0,650.6329323434611,0.0
03:00,0.0,0.0,0.0,600.0,743.7087115938971,0.0
03:15,0.0,0.0,0.0,600.0,721.0792046791225,0.0
03:30,0.0,200.0,0.0,600.0,830.8405760552567,200.0
03:45,0.0,200.0,200.0,600.0,652.8104554259618,200.0
04:00,0.0,200.0,0.0,600.0,847.3026650774991,400.0
04:15,0.0,200.0,0.0,600.0,924.9013324656406,600.0
04:30,0.0,200.0,0.0,600.0,890.1255069356954,800.0
04:45,0.0,200.0,0.0,600.0,830.7468876030038,1000.0
05:00,0.0,0.0,0.0,600.0,686.5084658553033,1000.0
05:15,0.0,0.0,0.0,600.0,631.4746528890577,1000.0
05:30,0.0,0.0,0.0,600.0,623.3493919429767,1000.0
05:45,0.0,0.0,0.0,600.0,675.8711662240567,1000.0
06:00,0.0,0.0,0.0,600.0,751.5024439669897,1000.0
06:15,0.0,0.0,0.0,600.0,615.4557770917411,1000.0
06:30,0.0,0.0,0.0,600.0,612.8321953747359,1000.0
06:45,0.0,0.0,0.0,600.0,610.4222506820914,1000.0
07:00,0.0,0.0,200.0,600.0,452.0326654232173,800.0
07:15,0.0,0.0,0.0,600.0,733.1208944199689,800.0
