,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.0072674844025,400.0
00:15,0.0,0.0,200.0,600.0,425.32575155706206,200.0
00:30,0.0,0.0,0.0,600.0,632.3098061583304,200.0
00:45,0.0,0.0,200.0,600.0,484.85561214829363,0.0
01:00,0.0,0.0,0.0,600.0,643.1892427025839,0.0
01:15,0.0,0.0,0.0,600.0,625.5783092403185,0.0
01:30,0.0,0.0,0.0,600.0,624.1762622938348,0.0
01:45,0.0,0.0,0.0,600.0,665.9420718461085,0.0
02:00,0.0,0.0,0.0,600.0,666.4973482029478,0.0
02:15,0.0,0.0,0.0,600.0,625.2996999550509,0.0
02:30,0.0,0.0,0.0,600.0,625.7957272892261,0.0
02:45,0.0,0.0,0.0,600.0,625.5188137269503,0.0
03:00,0.0,200.0,0.0,600.0,831.7631353864157,200.0
03:15,0.0,200.0,0.0,600.0,875.9555666094224,400.0
03:30,0.0,0.0,200.0,600.0,443.8354798702046,200.0
03:45,0.0,200.0,200.0,600.0,624.9197397334709,200.0
04:00,0.0,200.0,0.0,600.0,822.7240849133493,400.0
04:15,0.0,200.0,0.0,600.0,823.4330818168366,600.0
04:30,0.0,200.0,0.0,600.0,866.1122445429774,800.0
04:45,0.0,200.0,0.0,600.0,855.681442322906,1000.0
05:00,0.0,0.0,0.0,600.0,620.7124016343115,1000.0
05:15,0.0,0.0,0.0,600.0,619.4509267773711,1000.0
05:30,0.0,0.0,0.0,600.0,628.0768674379062,1000.0
05:45,0.0,0.0,0.0,600.0,666.7250660636403,1000.0
06:00,0.0,0.0,0.0,600.0,606.7154068258702,1000.0
06:15,0.0,0.0,0.0,600.0,592.7548228283881,1000.0
06:30,0.0,0.0,0.0,600.0,594.312129389806,1000.0
06:45,0.0,0.0,0.0,600.0,591.6152121905534,1000.0
07:00,0.0,0.0,0.0,0.0,1243.5291563609753,1000.0
07:15,0.0,0.0,0.0,0.0,567.6161301108406,1000.0
07:30,0.0,0.0,0.0,0.0,609.7388212609338,1000.0
07:45,0.0,0.0,0.0,0.0,1035.2771976376998,1000.0
08:00,0.0,0.0,200.0,0.0,808.4301167499593,800.0
08:15,0.0,200.0,0.0,0.0,1182.0750766554447,1000.0
08:30,0.0,0.0,0.0,0.0,747.9106997848364,1000.0
08:45,0.0,0.0,200.0,0.0,38.15505252967148,800.0
09:00,545.4324337187094,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,332.4908988494251,400.0
09:30,1001.252332657969,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,5.344655380231643,0.0
10:00,0.0,0.0,0.0,0.0,700.2948913739899,0.0
10:15,0.0,0.0,0.0,600.0,615.6155850858001,0.0
10:30,0.0,200.0,0.0,0.0,999.5574969790736,200.0
10:45,0.0,0.0,200.0,0.0,174.06347110742013,0.0
11:00,0.0,0.0,0.0,0.0,447.0538510135828,0.0
11:15,0.0,0.0,0.0,0.0,869.3712502488659,0.0
11:30,0.0,0.0,0.0,600.0,558.9569332007874,0.0
11:45,0.0,0.0,0.0,600.0,611.7734867008994,0.0
12:00,0.0,200.0,0.0,600.0,755.8692519572289,200.0
12:15,0.0,200.0,200.0,600.0,581.2192643201548,200.0
12:30,0.0,200.0,200.0,600.0,546.1597318123178,200.0
12:45,0.0,0.0,0.0,600.0,601.6065050734245,200.0
13:00,0.0,200.0,0.0,0.0,1223.2590027983101,400.0
13:15,0.0,200.0,0.0,600.0,987.6746557952008,600.0
13:30,0.0,200.0,0.0,0.0,432.54567586958115,800.0
13:45,0.0,200.0,0.0,0.0,1393.9289562353629,1000.0
14:00,0.0,0.0,200.0,0.0,71.73292186278866,800.0
14:15,0.0,0.0,200.0,0.0,442.9482811527032,600.0
14:30,0.0,200.0,0.0,0.0,456.9233468409965,800.0
14:45,0.0,200.0,0.0,0.0,1189.1867471413748,1000.0
15:00,0.0,0.0,0.0,0.0,521.2497409584287,1000.0
15:15,0.0,0.0,200.0,600.0,495.6935741931816,800.0
15:30,0.0,0.0,0.0,600.0,669.9948699466017,800.0
15:45,0.0,200.0,0.0,600.0,866.6698031906991,1000.0
16:00,653.9177755625293,0.0,0.0,600.0,0.0,1000.0
16:15,661.7513802222345,0.0,0.0,600.0,0.0,1000.0
16:30,644.696460453913,0.0,0.0,600.0,0.0,1000.0
16:45,686.6839338937328,0.0,0.0,600.0,0.0,1000.0
17:00,738.273485756836,0.0,0.0,600.0,0.0,1000.0
17:15,800.9621648668262,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,561.0096834436426,800.0
17:45,1200.0,0.0,200.0,600.0,272.0733565663602,600.0
18:00,800.7234239761291,0.0,200.0,600.0,0.0,400.0
18:15,1016.4745527369286,200.0,200.0,600.0,0.0,400.0
18:30,789.5159850508679,0.0,200.0,600.0,0.0,200.0
18:45,925.8732384110596,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,399.6314722461318,0.0
19:15,1097.5544413727412,0.0,0.0,600.0,0.0,0.0
19:30,822.2984263769915,0.0,0.0,600.0,0.0,0.0
19:45,910.4058222235504,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1157.5239815718028,0.0
20:15,0.0,0.0,0.0,0.0,451.62519731634615,0.0
20:30,0.0,0.0,0.0,600.0,662.4736609355173,0.0
20:45,0.0,0.0,0.0,600.0,723.488404099706,0.0
21:00,0.0,200.0,0.0,600.0,924.3299014510053,200.0
21:15,0.0,0.0,200.0,600.0,478.5588459831879,0.0
21:30,0.0,0.0,0.0,0.0,754.4500148039181,0.0
21:45,0.0,0.0,0.0,0.0,1355.2577545737129,0.0
22:00,0.0,0.0,0.0,0.0,1065.582478781386,0.0
22:15,0.0,0.0,0.0,0.0,1335.5718672657583,0.0
22:30,0.0,0.0,0.0,600.0,783.6792524635637,0.0
22:45,0.0,0.0,0.0,600.0,790.4547791609588,0.0
23:00,0.0,200.0,0.0,0.0,1511.25040762575,200.0
23:15,0.0,200.0,200.0,0.0,598.7925630469832,200.0
23:30,0.0,0.0,200.0,600.0,594.830905803698,0.0
23:45,0.0,0.0,0.0,0.0,224.56061344415727,0.0
