,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5276306869795,400.0
00:15,0.0,0.0,200.0,600.0,430.9705554585905,200.0
00:30,0.0,0.0,0.0,600.0,631.3550169662385,200.0
00:45,0.0,0.0,200.0,600.0,466.3199497835709,0.0
01:00,0.0,0.0,0.0,600.0,676.0717576526796,0.0
01:15,0.0,0.0,0.0,600.0,656.1663383754978,0.0
01:30,0.0,0.0,0.0,600.0,646.0659229871726,0.0
01:45,0.0,0.0,0.0,600.0,683.6209255317854,0.0
02:00,0.0,0.0,0.0,600.0,693.9395556216463,0.0
02:15,0.0,0.0,0.0,600.0,680.7773169311407,0.0
02:30,0.0,0.0,0.0,600.0,654.7283014793726,0.0
02:45,0.0,0.0,0.0,600.0,673.9481813492899,0.0
03:00,0.0,200.0,0.0,600.0,863.875028564554,200.0
03:15,0.0,0.0,200.0,600.0,488.2102063937273,0.0
03:30,0.0,0.0,0.0,600.0,667.0796983624432,0.0
03:45,0.0,200.0,0.0,600.0,850.2526324126975,200.0
04:00,0.0,200.0,0.0,600.0,866.0873377116918,400.0
04:15,0.0,200.0,0.0,600.0,855.9568507154756,600.0
04:30,0.0,200.0,0.0,600.0,889.741018945916,800.0
04:45,0.0,200.0,0.0,600.0,882.3402147315107,1000.0
05:00,0.0,0.0,0.0,600.0,628.6687234581747,1000.0
05:15,0.0,0.0,200.0,600.0,425.5136004783882,800.0
05:30,0.0,200.0,0.0,600.0,856.883520455592,1000.0
05:45,0.0,0.0,0.0,600.0,720.5364586669822,1000.0
06:00,0.0,0.0,0.0,600.0,640.6668075130532,1000.0
06:15,0.0,0.0,0.0,600.0,603.2807057727781,1000.0
06:30,0.0,0.0,0.0,0.0,320.4719512879181,1000.0
06:45,0.0,0.0,0.0,0.0,1400.0937517800198,1000.0
07:00,0.0,0.0,0.0,0.0,658.3676759068106,1000.0
07:15,0.0,0.0,0.0,0.0,221.85243574419331,1000.0
07:30,0.0,0.0,0.0,600.0,659.4883428342795,1000.0
07:45,0.0,0.0,0.0,600.0,756.6812911912762,1000.0
08:00,0.0,0.0,0.0,0.0,224.05468308674523,1000.0
08:15,0.0,0.0,0.0,0.0,1001.0387999115634,1000.0
08:30,0.0,0.0,0.0,600.0,787.4591229021829,1000.0
08:45,0.0,0.0,200.0,600.0,436.0053273642636,800.0
09:00,808.4267619017296,0.0,200.0,600.0,0.0,600.0
09:15,748.2791765374495,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,346.9324204421489,200.0
09:45,1200.0,0.0,200.0,600.0,359.53461963986547,0.0
10:00,0.0,0.0,0.0,0.0,1321.5271993158835,0.0
10:15,0.0,200.0,0.0,0.0,1092.947475405028,200.0
10:30,0.0,0.0,200.0,600.0,410.19355083650123,0.0
10:45,0.0,0.0,0.0,600.0,585.9706664074582,0.0
11:00,0.0,0.0,0.0,0.0,795.7002900718859,0.0
11:15,0.0,0.0,0.0,0.0,463.165931201092,0.0
11:30,0.0,0.0,0.0,600.0,704.9570574862316,0.0
11:45,0.0,0.0,0.0,600.0,618.8251198082145,0.0
12:00,0.0,0.0,0.0,0.0,413.3545405891314,0.0
12:15,0.0,0.0,0.0,0.0,1144.4967901692569,0.0
12:30,0.0,0.0,0.0,0.0,1370.9885822429103,0.0
12:45,0.0,200.0,0.0,0.0,947.3095741321208,200.0
13:00,0.0,200.0,0.0,0.0,547.4285853763877,400.0
13:15,0.0,200.0,0.0,600.0,725.6275236865552,600.0
13:30,0.0,200.0,0.0,600.0,756.7002792993914,800.0
13:45,0.0,200.0,0.0,600.0,811.9796281787803,1000.0
14:00,0.0,0.0,0.0,600.0,573.8957262552908,1000.0
14:15,0.0,0.0,0.0,600.0,571.7896446317158,1000.0
14:30,0.0,0.0,0.0,600.0,568.8327677222582,1000.0
14:45,0.0,0.0,0.0,600.0,611.9054313113828,1000.0
15:00,0.0,0.0,0.0,600.0,646.2915141712697,1000.0
15:15,0.0,0.0,0.0,600.0,604.6557048113806,1000.0
15:30,0.0,0.0,0.0,600.0,569.8447738985527,1000.0
15:45,0.0,0.0,0.0,0.0,224.03590562050198,1000.0
16:00,712.3020443489872,0.0,0.0,600.0,0.0,1000.0
16:15,646.1589969368533,0.0,0.0,600.0,0.0,1000.0
16:30,412.8191947468997,0.0,200.0,600.0,0.0,800.0
16:45,602.1231108258102,0.0,0.0,600.0,0.0,800.0
17:00,1096.0975598689631,200.0,45.031052802006116,600.0,0.0,954.9689471979939
17:15,531.5241643147962,0.0,200.0,600.0,0.0,754.9689471979939
17:30,557.9095139168135,0.0,200.0,600.0,0.0,554.9689471979939
17:45,904.0222412647637,200.0,0.0,600.0,0.0,754.9689471979939
18:00,1200.0,0.0,154.96894719799388,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,537.4713660831303,400.0
18:30,1200.0,0.0,200.0,0.0,514.3463926525321,200.0
18:45,1200.0,0.0,200.0,600.0,258.02714580177826,0.0
19:00,772.9452382488182,0.0,0.0,600.0,0.0,0.0
19:15,1036.132762911391,200.0,0.0,600.0,0.0,200.0
19:30,716.2780561877352,200.0,200.0,600.0,0.0,200.0
19:45,658.8554783505274,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.0078928205523,0.0
20:15,0.0,0.0,0.0,0.0,1009.5067065954705,0.0
20:30,0.0,0.0,0.0,600.0,818.5956787026612,0.0
20:45,0.0,0.0,0.0,0.0,597.6036215837115,0.0
21:00,0.0,0.0,0.0,0.0,875.3202532590954,0.0
21:15,0.0,0.0,0.0,0.0,1296.1952088512853,0.0
21:30,0.0,0.0,0.0,0.0,620.2987111853807,0.0
21:45,0.0,0.0,0.0,0.0,274.9260519970294,0.0
22:00,0.0,200.0,0.0,0.0,421.88579685557147,200.0
22:15,0.0,200.0,200.0,0.0,233.20704428979536,200.0
22:30,0.0,0.0,200.0,0.0,86.50436023220198,0.0
22:45,0.0,0.0,0.0,0.0,204.1070624824325,0.0
23:00,0.0,0.0,0.0,0.0,222.70129018900894,0.0
23:15,0.0,0.0,0.0,0.0,294.35743561729623,0.0
23:30,0.0,200.0,0.0,600.0,970.6391524412346,200.0
23:45,0.0,0.0,200.0,600.0,482.19387479614625,0.0
