,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6316476376692,400.0
00:15,0.0,0.0,200.0,600.0,486.4373256240475,200.0
00:30,0.0,0.0,0.0,600.0,630.8785152847979,200.0
00:45,0.0,0.0,200.0,600.0,430.8366523196182,0.0
01:00,0.0,0.0,0.0,600.0,633.8796946054764,0.0
01:15,0.0,0.0,0.0,600.0,692.4404119122846,0.0
01:30,0.0,0.0,0.0,600.0,654.258007543351,0.0
01:45,0.0,0.0,0.0,600.0,632.3141442208384,0.0
02:00,0.0,0.0,0.0,600.0,632.0543678847181,0.0
02:15,0.0,0.0,0.0,600.0,686.6369725317795,0.0
02:30,0.0,0.0,0.0,600.0,695.0531593693571,0.0
02:45,0.0,0.0,0.0,600.0,663.3215185283718,0.0
03:00,0.0,200.0,0.0,600.0,830.1367107552642,200.0
03:15,0.0,200.0,0.0,600.0,829.5696526140903,400.0
03:30,0.0,0.0,0.0,600.0,640.594165116788,400.0
03:45,0.0,0.0,200.0,600.0,549.4203850845427,200.0
04:00,0.0,200.0,0.0,600.0,851.5944095275524,400.0
04:15,0.0,200.0,0.0,600.0,829.8174023660097,600.0
04:30,0.0,200.0,0.0,600.0,829.4028676328908,800.0
04:45,0.0,200.0,0.0,600.0,847.3693789133333,1000.0
05:00,0.0,0.0,0.0,600.0,750.3150538211967,1000.0
05:15,0.0,0.0,0.0,600.0,633.7460276599321,1000.0
05:30,0.0,0.0,0.0,600.0,620.1251285534422,1000.0
05:45,0.0,0.0,0.0,600.0,618.3992109599019,1000.0
06:00,0.0,0.0,0.0,600.0,606.7457141391702,1000.0
06:15,0.0,0.0,0.0,600.0,663.3932281571103,1000.0
06:30,0.0,0.0,200.0,600.0,486.55833971156596,800.0
06:45,0.0,200.0,0.0,600.0,951.4384634526535,1000.0
07:00,0.0,0.0,0.0,0.0,361.61015125633116,1000.0
07:15,0.0,0.0,0.0,0.0,504.7836278050718,1000.0
07:30,0.0,0.0,0.0,0.0,682.3300800219242,1000.0
07:45,0.0,0.0,0.0,0.0,727.0964090617899,1000.0
08:00,0.0,0.0,0.0,0.0,1985.0275153438354,1000.0
08:15,0.0,0.0,0.0,0.0,475.5038588709722,1000.0
08:30,0.0,0.0,0.0,0.0,255.20174115914293,1000.0
08:45,0.0,0.0,200.0,0.0,40.43715886141547,800.0
09:00,607.0826610613221,0.0,200.0,600.0,0.0,600.0
09:15,963.9229395094017,0.0,200.0,600.0,0.0,400.0
09:30,957.77768244851,0.0,200.0,600.0,0.0,200.0
09:45,627.8920119120658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,799.9860562553428,0.0
10:15,0.0,0.0,0.0,600.0,756.0652223034107,0.0
10:30,0.0,0.0,0.0,600.0,652.7508204895682,0.0
10:45,0.0,0.0,0.0,600.0,583.6247515205104,0.0
11:00,0.0,0.0,0.0,600.0,596.0961988640817,0.0
11:15,0.0,0.0,0.0,600.0,615.8878701480405,0.0
11:30,0.0,0.0,0.0,600.0,590.9803312640312,0.0
11:45,0.0,0.0,0.0,600.0,599.421831688549,0.0
12:00,0.0,0.0,0.0,600.0,571.6066966379487,0.0
12:15,0.0,200.0,0.0,600.0,790.214173561857,200.0
12:30,0.0,200.0,0.0,600.0,761.4705692288037,400.0
12:45,0.0,0.0,200.0,600.0,432.93344303221534,200.0
13:00,0.0,200.0,0.0,600.0,751.0264819937083,400.0
13:15,0.0,200.0,0.0,600.0,740.1539244362529,600.0
13:30,0.0,200.0,0.0,600.0,735.069990676589,800.0
13:45,0.0,200.0,0.0,600.0,767.121012498574,1000.0
14:00,0.0,0.0,0.0,600.0,664.2251260047701,1000.0
14:15,0.0,0.0,0.0,600.0,557.3877967046079,1000.0
14:30,0.0,0.0,0.0,600.0,549.364582037912,1000.0
14:45,0.0,0.0,0.0,600.0,567.1671545664188,1000.0
15:00,0.0,0.0,0.0,600.0,607.8679302560149,1000.0
15:15,0.0,0.0,0.0,600.0,644.137907774318,1000.0
15:30,0.0,0.0,0.0,600.0,637.5474852810606,1000.0
15:45,0.0,0.0,0.0,600.0,717.2790692223829,1000.0
16:00,757.3471899266121,0.0,0.0,600.0,0.0,1000.0
16:15,759.9314380478932,0.0,0.0,600.0,0.0,1000.0
16:30,601.1440341604477,0.0,200.0,600.0,0.0,800.0
16:45,951.4046606183015,0.0,200.0,600.0,0.0,600.0
17:00,700.690676493286,0.0,200.0,600.0,0.0,400.0
17:15,789.9839526620983,0.0,200.0,600.0,0.0,200.0
17:30,621.5197887853823,0.0,200.0,600.0,0.0,0.0
17:45,981.7117309433968,200.0,0.0,600.0,0.0,200.0
18:00,975.2921346958155,200.0,0.0,600.0,0.0,400.0
18:15,578.1903161046716,0.0,200.0,600.0,0.0,200.0
18:30,601.5698706201636,0.0,200.0,600.0,0.0,0.0
18:45,844.6395875608374,0.0,0.0,600.0,0.0,0.0
19:00,871.0684162612064,0.0,0.0,600.0,0.0,0.0
19:15,1067.887599740676,200.0,0.0,600.0,0.0,200.0
19:30,816.3600370124024,200.0,200.0,600.0,0.0,200.0
19:45,693.3097510960567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.497999293992,0.0
20:15,0.0,0.0,0.0,600.0,897.4794445689713,0.0
20:30,0.0,200.0,0.0,600.0,1164.5723325106214,200.0
20:45,0.0,0.0,200.0,600.0,737.9127019374596,0.0
21:00,0.0,0.0,0.0,0.0,586.8453594111268,0.0
21:15,0.0,0.0,0.0,0.0,1087.8591991255237,0.0
21:30,0.0,0.0,0.0,0.0,586.732630385277,0.0
21:45,0.0,0.0,0.0,0.0,678.9402835763464,0.0
22:00,0.0,0.0,0.0,0.0,441.8312413850388,0.0
22:15,0.0,0.0,0.0,0.0,638.8461193748949,0.0
22:30,0.0,0.0,0.0,0.0,435.69926716423265,0.0
22:45,0.0,0.0,0.0,0.0,217.3195686495485,0.0
23:00,0.0,200.0,0.0,0.0,434.42133360763,200.0
23:15,0.0,0.0,200.0,0.0,12.308248560418349,0.0
23:30,0.0,0.0,0.0,600.0,629.7908641723304,0.0
23:45,0.0,0.0,0.0,600.0,630.8167239876227,0.0
