,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2885464359849,400.0
00:15,0.0,0.0,200.0,600.0,435.14512887043975,200.0
00:30,0.0,0.0,0.0,600.0,666.1561250077189,200.0
00:45,0.0,0.0,200.0,600.0,433.5135662967533,0.0
01:00,0.0,0.0,0.0,600.0,653.2685813284384,0.0
01:15,0.0,0.0,0.0,600.0,643.4188505004063,0.0
01:30,0.0,0.0,0.0,600.0,630.773211427894,0.0
01:45,0.0,0.0,0.0,600.0,669.1784966334103,0.0
02:00,0.0,0.0,0.0,600.0,669.228909566404,0.0
02:15,0.0,0.0,0.0,600.0,635.8567142035077,0.0
02:30,0.0,0.0,0.0,600.0,630.5677852874107,0.0
02:45,0.0,0.0,0.0,600.0,637.6692793639763,0.0
03:00,0.0,200.0,0.0,600.0,859.0891699101727,200.0
03:15,0.0,0.0,200.0,600.0,429.8730813985147,0.0
03:30,0.0,0.0,0.0,600.0,629.5834511652622,0.0
03:45,0.0,200.0,0.0,600.0,859.5684049947588,200.0
04:00,0.0,200.0,0.0,600.0,844.3019740367874,400.0
04:15,0.0,200.0,0.0,600.0,829.0352127087034,600.0
04:30,0.0,200.0,0.0,600.0,828.1538022471037,800.0
04:45,0.0,200.0,0.0,600.0,880.2547565872402,1000.0
05:00,0.0,0.0,0.0,600.0,656.582600538774,1000.0
05:15,0.0,0.0,200.0,600.0,425.6410781554505,800.0
05:30,0.0,200.0,0.0,600.0,821.0522557700621,1000.0
05:45,0.0,0.0,0.0,600.0,619.5342935460511,1000.0
06:00,0.0,0.0,0.0,600.0,618.8910629940555,1000.0
06:15,0.0,0.0,0.0,600.0,637.3331271318925,1000.0
06:30,0.0,0.0,0.0,600.0,643.3758671184893,1000.0
06:45,0.0,0.0,0.0,600.0,614.6781718708031,1000.0
07:00,0.0,0.0,200.0,600.0,515.0656659458072,800.0
07:15,0.0,0.0,0.0,600.0,676.7959204876149,800.0
07:30,0.0,200.0,0.0,600.0,918.2645626391729,1000.0
07:45,0.0,0.0,0.0,600.0,776.7189372954894,1000.0
08:00,0.0,0.0,0.0,600.0,578.0114608581019,1000.0
08:15,0.0,0.0,0.0,600.0,575.934780601128,1000.0
08:30,0.0,0.0,0.0,600.0,622.8058248253884,1000.0
08:45,0.0,0.0,200.0,600.0,413.2615000144674,800.0
09:00,389.69662977299924,0.0,200.0,600.0,0.0,600.0
09:15,364.0774634427023,0.0,200.0,600.0,0.0,400.0
09:30,355.94281192850565,0.0,200.0,600.0,0.0,200.0
09:45,364.77256474837634,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.7817709584147,0.0
10:15,0.0,0.0,0.0,600.0,603.8848422984694,0.0
10:30,0.0,200.0,0.0,600.0,785.4732816404401,200.0
10:45,0.0,0.0,200.0,600.0,352.84583457019085,0.0
11:00,0.0,200.0,0.0,600.0,800.6324271745901,200.0
11:15,0.0,0.0,200.0,600.0,367.20564042724425,0.0
11:30,0.0,0.0,0.0,0.0,406.0649871542613,0.0
11:45,0.0,0.0,0.0,0.0,381.3506798639478,0.0
12:00,0.0,0.0,0.0,600.0,645.6665970419858,0.0
12:15,0.0,200.0,0.0,600.0,878.4875894800227,200.0
12:30,0.0,200.0,0.0,600.0,975.0420089588499,400.0
12:45,0.0,0.0,200.0,600.0,464.9611750852471,200.0
13:00,0.0,200.0,0.0,600.0,858.286912198025,400.0
13:15,0.0,200.0,0.0,600.0,828.576555362819,600.0
13:30,0.0,200.0,0.0,600.0,821.095764737378,800.0
13:45,0.0,200.0,0.0,600.0,864.017661290059,1000.0
14:00,0.0,0.0,0.0,600.0,651.5750017357952,1000.0
14:15,0.0,0.0,0.0,600.0,648.1478972556326,1000.0
14:30,0.0,0.0,0.0,600.0,692.5276455305155,1000.0
14:45,0.0,0.0,0.0,600.0,642.2574105731792,1000.0
15:00,0.0,0.0,0.0,600.0,595.9622803810848,1000.0
15:15,0.0,0.0,0.0,600.0,608.049782168292,1000.0
15:30,0.0,0.0,200.0,600.0,419.44123480446046,800.0
15:45,0.0,200.0,0.0,600.0,791.6108174808122,1000.0
16:00,397.6516749111531,0.0,200.0,600.0,0.0,800.0
16:15,444.9768642418363,0.0,200.0,600.0,0.0,600.0
16:30,709.3432438125476,0.0,200.0,600.0,0.0,400.0
16:45,957.1795639006002,200.0,0.0,600.0,0.0,600.0
17:00,1007.1896241006359,200.0,0.0,600.0,0.0,800.0
17:15,680.813192104045,0.0,200.0,600.0,0.0,600.0
17:30,561.0213378463761,0.0,200.0,600.0,0.0,400.0
17:45,862.3427030971135,200.0,200.0,600.0,0.0,400.0
18:00,915.3058647400746,200.0,0.0,600.0,0.0,600.0
18:15,626.9127022142819,0.0,200.0,600.0,0.0,400.0
18:30,648.5987936842878,0.0,200.0,600.0,0.0,200.0
18:45,583.9735710473262,0.0,200.0,600.0,0.0,0.0
19:00,808.1254365684422,0.0,0.0,600.0,0.0,0.0
19:15,1000.9838945648975,200.0,0.0,600.0,0.0,200.0
19:30,860.4447986255077,200.0,200.0,600.0,0.0,200.0
19:45,733.1338440253776,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.8906969624026,0.0
20:15,0.0,0.0,0.0,600.0,860.232159485338,0.0
20:30,0.0,0.0,0.0,600.0,930.3003316455756,0.0
20:45,0.0,0.0,0.0,600.0,983.0657310303179,0.0
21:00,0.0,0.0,0.0,0.0,392.98436927185287,0.0
21:15,0.0,0.0,0.0,0.0,423.1212101888769,0.0
21:30,0.0,0.0,0.0,0.0,418.58653985742495,0.0
21:45,0.0,0.0,0.0,0.0,494.3160657254116,0.0
22:00,0.0,200.0,0.0,0.0,803.6092921859229,200.0
22:15,0.0,0.0,0.0,0.0,669.814098974318,200.0
22:30,0.0,0.0,200.0,0.0,176.18691238162495,0.0
22:45,0.0,0.0,0.0,0.0,213.1576180725656,0.0
23:00,0.0,0.0,0.0,600.0,756.0379919733214,0.0
23:15,0.0,0.0,0.0,600.0,732.9722463320547,0.0
23:30,0.0,200.0,0.0,600.0,944.1197906290038,200.0
23:45,0.0,0.0,200.0,600.0,553.3389133860079,0.0
