,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,567.6794752584551,300.0
00:15,0.0,100.0,200.0,600.0,602.1683659832364,200.0
00:30,0.0,0.0,0.0,600.0,731.6163548371826,200.0
00:45,0.0,0.0,200.0,600.0,512.3817436099447,0.0
01:00,0.0,0.0,0.0,600.0,668.7197179221396,0.0
01:15,0.0,0.0,0.0,600.0,639.7685358303095,0.0
01:30,0.0,0.0,0.0,600.0,630.0780555125891,0.0
01:45,0.0,0.0,0.0,600.0,679.9958146419355,0.0
02:00,0.0,0.0,0.0,600.0,693.4694950888115,0.0
02:15,0.0,0.0,0.0,600.0,679.4350266368886,0.0
02:30,0.0,0.0,0.0,600.0,682.2924274367681,0.0
02:45,0.0,0.0,0.0,600.0,687.2722345128656,0.0
03:00,0.0,0.0,0.0,600.0,679.5042114198054,0.0
03:15,0.0,0.0,0.0,600.0,652.4762613267587,0.0
03:30,0.0,200.0,0.0,600.0,857.353891153869,200.0
03:45,0.0,200.0,200.0,600.0,631.8778290753688,200.0
04:00,0.0,200.0,0.0,600.0,836.7038685502065,400.0
04:15,0.0,200.0,0.0,600.0,929.3114535849579,600.0
04:30,0.0,200.0,0.0,600.0,909.8793483754911,800.0
04:45,0.0,200.0,0.0,600.0,841.0068178976331,1000.0
05:00,0.0,0.0,0.0,600.0,628.7692956761418,1000.0
05:15,0.0,0.0,0.0,600.0,669.2162766385459,1000.0
05:30,0.0,0.0,0.0,600.0,665.2696151312703,1000.0
05:45,0.0,0.0,0.0,600.0,710.4457945123231,1000.0
06:00,0.0,0.0,0.0,600.0,640.5094915024034,1000.0
06:15,0.0,0.0,0.0,600.0,672.5737257413734,1000.0
06:30,0.0,0.0,0.0,0.0,416.9878935664122,1000.0
06:45,0.0,0.0,0.0,0.0,979.1068504061366,1000.0
07:00,0.0,0.0,0.0,0.0,283.2546276653087,1000.0
07:15,0.0,0.0,0.0,600.0,718.7921437044678,1000.0
07:30,0.0,0.0,0.0,600.0,741.35160849548,1000.0
07:45,0.0,0.0,0.0,600.0,734.7329192813545,1000.0
08:00,0.0,0.0,0.0,600.0,665.831067396347,1000.0
08:15,0.0,0.0,0.0,0.0,627.7273524448359,1000.0
08:30,0.0,0.0,0.0,0.0,870.7404025505568,1000.0
08:45,0.0,0.0,200.0,600.0,425.2828955877285,800.0
09:00,384.101903054779,0.0,200.0,600.0,0.0,600.0
09:15,396.1904565360453,0.0,200.0,600.0,0.0,400.0
09:30,386.56463397576397,0.0,200.0,600.0,0.0,200.0
09:45,465.0670192976834,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.3619655443405,0.0
10:15,0.0,200.0,0.0,600.0,810.0061119334074,200.0
10:30,0.0,0.0,200.0,600.0,439.4210412384847,0.0
10:45,0.0,0.0,0.0,600.0,653.9584958365841,0.0
11:00,0.0,0.0,0.0,600.0,696.5367562264905,0.0
11:15,0.0,0.0,0.0,600.0,638.9845096590548,0.0
11:30,0.0,0.0,0.0,600.0,560.4178668570563,0.0
11:45,0.0,0.0,0.0,600.0,626.847149715836,0.0
12:00,0.0,200.0,0.0,600.0,822.2803697901419,200.0
12:15,0.0,200.0,200.0,600.0,627.955327903709,200.0
12:30,0.0,0.0,200.0,600.0,389.0310314693627,0.0
12:45,0.0,200.0,0.0,600.0,820.0481830970248,200.0
13:00,0.0,200.0,0.0,600.0,804.8219772303596,400.0
13:15,0.0,200.0,0.0,600.0,851.6850093105672,600.0
13:30,0.0,200.0,0.0,600.0,848.3043675875595,800.0
13:45,0.0,200.0,0.0,600.0,958.5168099100235,1000.0
14:00,0.0,0.0,0.0,600.0,616.2599212821248,1000.0
14:15,0.0,0.0,0.0,600.0,653.8917857124646,1000.0
14:30,0.0,0.0,0.0,0.0,240.78756086516324,1000.0
14:45,0.0,0.0,0.0,0.0,998.9587095178887,1000.0
15:00,0.0,0.0,0.0,0.0,277.64534721329295,1000.0
15:15,0.0,0.0,0.0,0.0,701.0675670947969,1000.0
15:30,0.0,0.0,0.0,0.0,713.0834374162235,1000.0
15:45,0.0,0.0,0.0,0.0,236.98249731601499,1000.0
16:00,704.9322289085296,0.0,0.0,600.0,0.0,1000.0
16:15,774.9608570580299,0.0,0.0,600.0,0.0,1000.0
16:30,529.5514160352446,0.0,200.0,600.0,0.0,800.0
16:45,914.3034616836737,0.0,0.0,600.0,0.0,800.0
17:00,999.074841673314,200.0,0.0,600.0,0.0,1000.0
17:15,627.2027775557181,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,330.5284937968763,600.0
17:45,1200.0,0.0,200.0,600.0,83.59861662391495,400.0
18:00,807.4067456770214,200.0,29.53522396246376,600.0,0.0,570.4647760375362
18:15,688.9009265616243,0.0,0.0,600.0,0.0,570.4647760375362
18:30,591.395647506175,0.0,200.0,600.0,0.0,370.46477603753624
18:45,576.0808012847015,0.0,200.0,600.0,0.0,170.46477603753624
19:00,1200.0,29.53522396246376,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,246.1389140521976,0.0
19:30,970.2358400356379,0.0,0.0,600.0,0.0,0.0
19:45,835.1175946824942,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.3731486842436,0.0
20:15,0.0,0.0,0.0,600.0,912.9639792365871,0.0
20:30,0.0,200.0,0.0,600.0,1050.8015721947186,200.0
20:45,0.0,0.0,200.0,600.0,629.700770213028,0.0
21:00,0.0,200.0,0.0,0.0,431.6448169206422,200.0
21:15,0.0,0.0,200.0,0.0,1117.3419994175747,0.0
21:30,0.0,0.0,0.0,0.0,1121.125165401636,0.0
21:45,0.0,0.0,0.0,0.0,962.8323363628297,0.0
22:00,0.0,0.0,0.0,0.0,520.7850176249447,0.0
22:15,0.0,0.0,0.0,0.0,1524.8740240687007,0.0
22:30,0.0,0.0,0.0,0.0,709.5058695190412,0.0
22:45,0.0,0.0,0.0,0.0,594.8803449530378,0.0
23:00,0.0,200.0,0.0,0.0,430.6622511997841,200.0
23:15,0.0,200.0,200.0,0.0,325.7736591624257,200.0
23:30,0.0,0.0,200.0,0.0,14.937514029845431,0.0
23:45,0.0,0.0,0.0,600.0,768.8726633353917,0.0
