,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2930678834391,400.0
00:15,0.0,0.0,200.0,600.0,430.8110212579769,200.0
00:30,0.0,0.0,0.0,600.0,629.4984207626386,200.0
00:45,0.0,0.0,200.0,600.0,430.8868618379039,0.0
01:00,0.0,0.0,0.0,600.0,629.709190312934,0.0
01:15,0.0,0.0,0.0,600.0,630.7997884921982,0.0
01:30,0.0,0.0,0.0,600.0,629.2389449134527,0.0
01:45,0.0,0.0,0.0,600.0,631.5669622701552,0.0
02:00,0.0,0.0,0.0,600.0,648.8305542467881,0.0
02:15,0.0,0.0,0.0,600.0,650.6667861002761,0.0
02:30,0.0,0.0,0.0,600.0,629.4876424493365,0.0
02:45,0.0,0.0,0.0,600.0,630.539376866654,0.0
03:00,0.0,200.0,0.0,600.0,829.4141208785092,200.0
03:15,0.0,0.0,200.0,600.0,429.0704352282696,0.0
03:30,0.0,0.0,0.0,600.0,629.3535035507327,0.0
03:45,0.0,200.0,0.0,600.0,830.2717329274938,200.0
04:00,0.0,200.0,0.0,600.0,845.8319920203869,400.0
04:15,0.0,200.0,0.0,600.0,850.453683930807,600.0
04:30,0.0,200.0,0.0,600.0,825.7517057018206,800.0
04:45,0.0,200.0,0.0,600.0,824.9695827552353,1000.0
05:00,0.0,0.0,0.0,600.0,626.2773639102245,1000.0
05:15,0.0,0.0,0.0,600.0,623.9154223247562,1000.0
05:30,0.0,0.0,0.0,600.0,619.515197998698,1000.0
05:45,0.0,0.0,0.0,600.0,618.1280804942925,1000.0
06:00,0.0,0.0,0.0,600.0,605.8349875254796,1000.0
06:15,0.0,0.0,0.0,600.0,650.597364981121,1000.0
06:30,0.0,0.0,0.0,600.0,638.2282592315685,1000.0
06:45,0.0,0.0,0.0,600.0,658.9501981421733,1000.0
07:00,0.0,0.0,0.0,600.0,659.9411200801422,1000.0
07:15,0.0,0.0,0.0,600.0,628.7780122814719,1000.0
07:30,0.0,0.0,0.0,600.0,660.6395430709807,1000.0
07:45,0.0,0.0,0.0,600.0,679.9542862538314,1000.0
08:00,0.0,0.0,0.0,600.0,665.3537950047003,1000.0
08:15,0.0,0.0,0.0,600.0,721.5046282958975,1000.0
08:30,0.0,0.0,0.0,0.0,367.24556851638516,1000.0
08:45,0.0,0.0,200.0,0.0,544.6250401874693,800.0
09:00,938.3187402288049,0.0,200.0,600.0,0.0,600.0
09:15,1106.786145303227,0.0,200.0,600.0,0.0,400.0
09:30,419.1039681627442,0.0,200.0,600.0,0.0,200.0
09:45,1064.659696558359,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,730.3035325174519,0.0
10:15,0.0,0.0,0.0,0.0,684.8157192573868,0.0
10:30,0.0,0.0,0.0,600.0,595.3127967122757,0.0
10:45,0.0,0.0,0.0,600.0,559.0236810167851,0.0
11:00,0.0,0.0,0.0,0.0,581.484411954954,0.0
11:15,0.0,0.0,0.0,0.0,365.21869816723705,0.0
11:30,0.0,200.0,0.0,600.0,749.3852913128145,200.0
11:45,0.0,0.0,200.0,600.0,404.5684477965117,0.0
12:00,0.0,0.0,0.0,600.0,613.3875470598766,0.0
12:15,0.0,0.0,0.0,600.0,597.3955097051474,0.0
12:30,0.0,0.0,0.0,0.0,492.17856991740473,0.0
12:45,0.0,200.0,0.0,0.0,861.6307769344701,200.0
13:00,0.0,200.0,0.0,600.0,742.0056826065456,400.0
