,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3293749085699,400.0
00:15,0.0,0.0,200.0,600.0,469.9973932782948,200.0
00:30,0.0,0.0,0.0,600.0,726.3278030179753,200.0
00:45,0.0,0.0,200.0,600.0,490.6326369284085,0.0
01:00,0.0,0.0,0.0,600.0,693.338962628507,0.0
01:15,0.0,0.0,0.0,600.0,721.445049709023,0.0
01:30,0.0,0.0,0.0,600.0,680.916747301898,0.0
01:45,0.0,0.0,0.0,600.0,645.3179649221789,0.0
02:00,0.0,0.0,0.0,600.0,741.156724395157,0.0
02:15,0.0,0.0,0.0,600.0,703.5102109797563,0.0
02:30,0.0,0.0,0.0,600.0,699.7924837572963,0.0
02:45,0.0,0.0,0.0,600.0,700.2170664143846,0.0
03:00,0.0,0.0,0.0,600.0,654.6270676787666,0.0
03:15,0.0,0.0,0.0,600.0,699.240537480994,0.0
03:30,0.0,0.0,0.0,600.0,637.4701443706598,0.0
03:45,0.0,200.0,0.0,600.0,854.879627880813,200.0
04:00,0.0,200.0,0.0,600.0,846.7122136973047,400.0
04:15,0.0,200.0,0.0,600.0,875.3832215590504,600.0
04:30,0.0,200.0,0.0,600.0,935.5648589070556,800.0
04:45,0.0,200.0,0.0,600.0,894.4745939627358,1000.0
05:00,0.0,0.0,0.0,600.0,671.1541038747264,1000.0
05:15,0.0,0.0,0.0,600.0,720.9382287139581,1000.0
05:30,0.0,0.0,0.0,600.0,730.0044153031569,1000.0
05:45,0.0,0.0,0.0,600.0,670.1058995264635,1000.0
06:00,0.0,0.0,0.0,600.0,637.9460570867558,1000.0
06:15,0.0,0.0,0.0,600.0,635.2560760287636,1000.0
06:30,0.0,0.0,0.0,600.0,743.5654909621162,1000.0
06:45,0.0,0.0,0.0,0.0,205.23296989750656,1000.0
07:00,0.0,0.0,0.0,600.0,657.9827999340112,1000.0
07:15,0.0,0.0,0.0,600.0,660.1627614444436,1000.0
07:30,0.0,0.0,0.0,600.0,596.2248280594624,1000.0
07:45,0.0,0.0,0.0,600.0,677.3280860518074,1000.0
08:00,0.0,0.0,0.0,600.0,658.0347805511481,1000.0
08:15,0.0,0.0,0.0,0.0,328.6067527741555,1000.0
08:30,0.0,0.0,0.0,0.0,579.1472877099388,1000.0
08:45,0.0,0.0,200.0,0.0,242.51100206505498,800.0
09:00,449.04959299208167,0.0,200.0,600.0,0.0,600.0
09:15,363.7777841188499,0.0,200.0,600.0,0.0,400.0
09:30,408.47929006520474,0.0,200.0,600.0,0.0,200.0
09:45,499.83518137535486,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,212.6270814524965,0.0
10:15,0.0,200.0,0.0,600.0,922.5350850612044,200.0
10:30,0.0,0.0,0.0,600.0,654.6930001244406,200.0
10:45,0.0,0.0,200.0,600.0,406.910286285629,0.0
11:00,0.0,0.0,0.0,600.0,744.7628283591818,0.0
11:15,0.0,0.0,0.0,600.0,765.106770875,0.0
11:30,0.0,0.0,0.0,0.0,638.2082161086137,0.0
11:45,0.0,0.0,0.0,0.0,303.80509157126363,0.0
12:00,0.0,200.0,0.0,600.0,791.6218675486955,200.0
12:15,0.0,200.0,200.0,600.0,693.7442141271265,200.0
12:30,0.0,200.0,200.0,0.0,316.89279972093505,200.0
12:45,0.0,200.0,200.0,600.0,681.173988713856,200.0
13:00,0.0,200.0,0.0,600.0,800.6867504793103,400.0
13:15,0.0,200.0,0.0,600.0,784.8008006907137,600.0
13:30,0.0,200.0,0.0,600.0,884.972053204586,800.0
13:45,0.0,200.0,0.0,600.0,917.4313406580741,1000.0
14:00,0.0,0.0,0.0,600.0,637.0112993483773,1000.0
14:15,0.0,0.0,0.0,600.0,676.1024061472851,1000.0
14:30,0.0,0.0,0.0,600.0,745.6818344232363,1000.0
14:45,0.0,0.0,0.0,0.0,443.6588368854057,1000.0
15:00,0.0,0.0,0.0,0.0,462.0591088490709,1000.0
15:15,0.0,0.0,0.0,600.0,790.2192906460161,1000.0
15:30,0.0,0.0,0.0,0.0,201.72576943140837,1000.0
15:45,0.0,0.0,0.0,0.0,244.9438848987445,1000.0
16:00,782.9313288277369,0.0,0.0,600.0,0.0,1000.0
16:15,792.8337830826024,0.0,0.0,600.0,0.0,1000.0
16:30,999.4117343555822,0.0,0.0,600.0,0.0,1000.0
16:45,1005.0104086417937,0.0,0.0,600.0,0.0,1000.0
17:00,1132.169664092321,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,58.61541032540072,600.0,0.0,941.3845896745993
17:30,1200.0,0.0,200.0,600.0,36.08993716669602,741.3845896745993
17:45,1200.0,0.0,105.04716260187388,600.0,0.0,636.3374270727254
18:00,1200.0,162.79805705743047,0.0,600.0,0.0,799.1354841301559
18:15,1200.0,164.0447125114108,0.0,600.0,0.0,963.1801966415667
18:30,1200.0,0.0,6.481013112531855,600.0,0.0,956.6991835290348
18:45,899.9086424541181,0.0,200.0,600.0,0.0,756.6991835290348
19:00,937.1856580017093,0.0,200.0,600.0,0.0,556.6991835290348
19:15,986.2261429876107,0.0,156.69918352903483,600.0,0.0,400.0
19:30,824.0420687088383,0.0,200.0,600.0,0.0,200.0
19:45,758.670306091596,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.8785523669393,0.0
20:15,0.0,0.0,0.0,600.0,849.7835875039259,0.0
20:30,0.0,0.0,0.0,600.0,922.1314367714692,0.0
20:45,0.0,0.0,0.0,600.0,917.7856781648437,0.0
21:00,0.0,0.0,0.0,0.0,292.9221042064822,0.0
21:15,0.0,0.0,0.0,0.0,462.0859343674172,0.0
21:30,0.0,0.0,0.0,0.0,437.3253711310736,0.0
21:45,0.0,0.0,0.0,0.0,408.2976700674687,0.0
22:00,0.0,0.0,0.0,0.0,255.5862071673021,0.0
22:15,0.0,0.0,0.0,600.0,691.0128633572176,0.0
22:30,0.0,0.0,0.0,600.0,756.5928364022348,0.0
22:45,0.0,0.0,0.0,600.0,762.2135387841922,0.0
23:00,0.0,200.0,0.0,600.0,943.1387417673859,200.0
23:15,0.0,0.0,200.0,600.0,498.7981050015777,0.0
23:30,0.0,0.0,0.0,600.0,688.6789272520465,0.0
23:45,0.0,0.0,0.0,600.0,707.9547944801649,0.0
