,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7415128606906,400.0
00:15,0.0,0.0,200.0,600.0,429.7285323185737,200.0
00:30,0.0,0.0,0.0,600.0,705.3096808773258,200.0
00:45,0.0,0.0,200.0,600.0,474.38590225795474,0.0
01:00,0.0,0.0,0.0,600.0,627.1429310739394,0.0
01:15,0.0,0.0,0.0,600.0,628.0348418850475,0.0
01:30,0.0,0.0,0.0,600.0,643.4027224731412,0.0
01:45,0.0,0.0,0.0,600.0,721.5666417062233,0.0
02:00,0.0,0.0,0.0,600.0,642.743398719456,0.0
02:15,0.0,0.0,0.0,600.0,627.8078560135472,0.0
02:30,0.0,0.0,0.0,600.0,627.3694923105019,0.0
02:45,0.0,0.0,0.0,600.0,649.8539379282827,0.0
03:00,0.0,0.0,0.0,600.0,676.1961202109018,0.0
03:15,0.0,0.0,0.0,600.0,631.7495876803333,0.0
03:30,0.0,0.0,0.0,600.0,629.0558622355841,0.0
03:45,0.0,200.0,0.0,600.0,828.4563229001322,200.0
04:00,0.0,200.0,0.0,600.0,904.6760400833269,400.0
04:15,0.0,200.0,0.0,600.0,872.2242339941085,600.0
04:30,0.0,200.0,0.0,600.0,825.8067281600651,800.0
04:45,0.0,200.0,0.0,600.0,824.7729859068805,1000.0
05:00,0.0,0.0,0.0,600.0,666.5130091861496,1000.0
05:15,0.0,0.0,0.0,600.0,701.0750351938012,1000.0
05:30,0.0,0.0,200.0,600.0,419.1394036699155,800.0
05:45,0.0,200.0,0.0,600.0,818.1635798280461,1000.0
06:00,0.0,0.0,0.0,600.0,605.9434658560957,1000.0
06:15,0.0,0.0,0.0,600.0,603.0857173127683,1000.0
06:30,0.0,0.0,200.0,600.0,446.9734149990122,800.0
06:45,0.0,200.0,0.0,600.0,899.8685066160625,1000.0
07:00,0.0,0.0,0.0,600.0,676.5537402762767,1000.0
07:15,0.0,0.0,0.0,600.0,639.7374074718095,1000.0
07:30,0.0,0.0,0.0,0.0,805.8817398015176,1000.0
07:45,0.0,0.0,0.0,0.0,1468.6391966445676,1000.0
08:00,0.0,0.0,0.0,0.0,537.2749981290057,1000.0
08:15,0.0,0.0,0.0,600.0,745.5946434733976,1000.0
08:30,0.0,0.0,0.0,600.0,766.2483052898812,1000.0
08:45,0.0,0.0,200.0,0.0,234.632166428809,800.0
09:00,484.0197302959316,0.0,200.0,600.0,0.0,600.0
09:15,864.8203956379866,0.0,200.0,600.0,0.0,400.0
09:30,845.3670957149934,0.0,200.0,600.0,0.0,200.0
09:45,493.97771536297523,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1151.797600178477,0.0
10:15,0.0,0.0,0.0,0.0,623.6720749973008,0.0
10:30,0.0,0.0,0.0,600.0,760.4310967448394,0.0
10:45,0.0,0.0,0.0,600.0,560.2289271967456,0.0
11:00,0.0,0.0,0.0,600.0,647.9986856957188,0.0
11:15,0.0,0.0,0.0,600.0,613.2906151053851,0.0
11:30,0.0,0.0,0.0,0.0,348.1844332781016,0.0
11:45,0.0,0.0,0.0,0.0,482.0895940903407,0.0
12:00,0.0,0.0,0.0,600.0,601.4585361405985,0.0
12:15,0.0,200.0,0.0,0.0,542.0828524339634,200.0
12:30,0.0,200.0,0.0,0.0,929.2977884746135,400.0
12:45,0.0,0.0,200.0,0.0,166.4417987250966,200.0
13:00,0.0,200.0,0.0,600.0,823.6419488992073,400.0
13:15,0.0,200.0,0.0,600.0,778.630495137562,600.0
13:30,0.0,200.0,0.0,600.0,801.8574135785166,800.0
13:45,0.0,200.0,0.0,600.0,764.7250722135595,1000.0
14:00,0.0,0.0,0.0,600.0,559.3736449310093,1000.0
14:15,0.0,0.0,0.0,600.0,595.8542557614908,1000.0
14:30,0.0,0.0,0.0,600.0,570.376788252521,1000.0
14:45,0.0,0.0,0.0,600.0,587.198606864742,1000.0
15:00,0.0,0.0,0.0,600.0,646.2464544778526,1000.0
15:15,0.0,0.0,0.0,600.0,608.5246072185082,1000.0
15:30,0.0,0.0,0.0,0.0,397.22603123940064,1000.0
15:45,0.0,0.0,0.0,0.0,954.529846955212,1000.0
16:00,803.4945344033579,0.0,0.0,600.0,0.0,1000.0
16:15,833.7145788079437,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,69.25237255899856,800.0
16:45,1200.0,200.0,0.0,600.0,495.49840802685253,1000.0
17:00,1200.0,0.0,200.0,600.0,235.95325557583806,800.0
17:15,1200.0,200.0,0.0,600.0,16.85502773130679,1000.0
17:30,1200.0,0.0,200.0,600.0,1.6835550444707224,800.0
17:45,1200.0,0.0,200.0,600.0,564.4730608676732,600.0
18:00,1200.0,0.0,200.0,0.0,460.65054628381745,400.0
18:15,1200.0,0.0,200.0,600.0,263.2626651700109,200.0
18:30,1200.0,0.0,200.0,600.0,351.1097747734734,0.0
18:45,960.0594176556242,0.0,0.0,600.0,0.0,0.0
19:00,880.6194417896004,200.0,0.0,600.0,0.0,200.0
19:15,495.48983801918246,0.0,200.0,600.0,0.0,0.0
19:30,727.3094441378963,0.0,0.0,600.0,0.0,0.0
19:45,771.659378060017,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.5241938944653,0.0
20:15,0.0,0.0,0.0,600.0,867.0655444248907,0.0
