,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.37584555412195,300.0
00:15,0.0,0.0,100.0,600.0,525.9038994387229,200.0
00:30,0.0,0.0,0.0,600.0,625.4324442103896,200.0
00:45,0.0,0.0,200.0,600.0,461.12485600510854,0.0
01:00,0.0,0.0,0.0,600.0,690.6532189216363,0.0
01:15,0.0,0.0,0.0,600.0,703.0367287837662,0.0
01:30,0.0,0.0,0.0,600.0,655.4354886362405,0.0
01:45,0.0,0.0,0.0,600.0,657.2378879479945,0.0
02:00,0.0,0.0,0.0,600.0,625.6791180907773,0.0
02:15,0.0,0.0,0.0,600.0,665.0738807637294,0.0
02:30,0.0,0.0,0.0,600.0,700.4054000117409,0.0
02:45,0.0,0.0,0.0,600.0,700.7390136280542,0.0
03:00,0.0,0.0,0.0,600.0,631.8029639890706,0.0
03:15,0.0,0.0,0.0,600.0,625.711963992801,0.0
03:30,0.0,200.0,0.0,600.0,876.4656444775862,200.0
03:45,0.0,200.0,200.0,600.0,731.0635949500848,200.0
04:00,0.0,200.0,0.0,600.0,856.966704916644,400.0
04:15,0.0,200.0,0.0,600.0,864.0638963417992,600.0
04:30,0.0,200.0,0.0,600.0,839.9013859910112,800.0
04:45,0.0,200.0,0.0,600.0,831.8167704831051,1000.0
05:00,0.0,0.0,0.0,600.0,740.5976531168787,1000.0
05:15,0.0,0.0,0.0,600.0,685.0963404275981,1000.0
05:30,0.0,0.0,0.0,600.0,617.4869270589897,1000.0
05:45,0.0,0.0,0.0,600.0,654.4728618035008,1000.0
06:00,0.0,0.0,0.0,600.0,657.6847366167656,1000.0
06:15,0.0,0.0,0.0,600.0,653.6001697812769,1000.0
06:30,0.0,0.0,0.0,600.0,650.8864944065967,1000.0
06:45,0.0,0.0,0.0,600.0,599.6841504506452,1000.0
07:00,0.0,0.0,200.0,600.0,390.9613667576207,800.0
07:15,0.0,0.0,0.0,600.0,665.9872169353613,800.0
07:30,0.0,200.0,0.0,600.0,875.0725622569563,1000.0
07:45,0.0,0.0,0.0,600.0,604.4996609941377,1000.0
08:00,0.0,0.0,0.0,600.0,579.2691899659777,1000.0
08:15,0.0,0.0,0.0,600.0,736.7498785243314,1000.0
08:30,0.0,0.0,0.0,600.0,707.1433734816496,1000.0
08:45,0.0,0.0,200.0,600.0,489.15639306055607,800.0
09:00,360.88800502892445,0.0,200.0,600.0,0.0,600.0
09:15,360.4054842275865,0.0,200.0,600.0,0.0,400.0
09:30,354.66774812543986,0.0,200.0,600.0,0.0,200.0
09:45,444.45807430770355,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,302.9148110831744,0.0
10:15,0.0,0.0,0.0,600.0,621.8272509336583,0.0
10:30,0.0,0.0,0.0,600.0,575.5932584767603,0.0
10:45,0.0,0.0,0.0,600.0,606.8759284365578,0.0
11:00,0.0,0.0,0.0,600.0,633.133405243063,0.0
11:15,0.0,0.0,0.0,600.0,590.739229968299,0.0
11:30,0.0,0.0,0.0,600.0,596.1769352761157,0.0
11:45,0.0,0.0,0.0,600.0,601.0969745952821,0.0
12:00,0.0,200.0,0.0,600.0,839.3489937628409,200.0
12:15,0.0,200.0,200.0,600.0,683.4953206177908,200.0
12:30,0.0,0.0,200.0,600.0,369.1110092656744,0.0
12:45,0.0,200.0,0.0,600.0,826.8758965451533,200.0
13:00,0.0,200.0,0.0,600.0,793.8308946128714,400.0
13:15,0.0,200.0,0.0,600.0,782.3430426376478,600.0
13:30,0.0,200.0,0.0,600.0,784.2561633391781,800.0
13:45,0.0,200.0,0.0,600.0,827.4042408695423,1000.0
14:00,0.0,0.0,0.0,600.0,555.3964924579925,1000.0
14:15,0.0,0.0,0.0,600.0,572.7777111764923,1000.0
14:30,0.0,0.0,0.0,600.0,649.107552342873,1000.0
14:45,0.0,0.0,0.0,600.0,639.7254925447005,1000.0
15:00,0.0,0.0,0.0,600.0,745.9946243235075,1000.0
15:15,0.0,0.0,0.0,600.0,713.0653017503197,1000.0
15:30,0.0,0.0,0.0,600.0,656.9811722066801,1000.0
15:45,0.0,0.0,0.0,600.0,740.725973587476,1000.0
16:00,737.127966058317,0.0,0.0,600.0,0.0,1000.0
16:15,744.5850977876078,0.0,0.0,600.0,0.0,1000.0
16:30,737.1301781859804,0.0,0.0,600.0,0.0,1000.0
16:45,726.9071816516819,0.0,0.0,600.0,0.0,1000.0
17:00,718.3103993799133,0.0,0.0,600.0,0.0,1000.0
17:15,643.699459444145,0.0,0.0,600.0,0.0,1000.0
17:30,660.8064088424877,0.0,0.0,600.0,0.0,1000.0
17:45,628.0299170114191,0.0,0.0,600.0,0.0,1000.0
18:00,730.9429419954525,0.0,0.0,600.0,0.0,1000.0
18:15,699.0257599343167,0.0,0.0,600.0,0.0,1000.0
18:30,808.2819735225592,0.0,0.0,600.0,0.0,1000.0
18:45,915.6980631308556,0.0,200.0,600.0,0.0,800.0
19:00,1066.6602329129437,0.0,200.0,600.0,0.0,600.0
19:15,739.0586218526389,0.0,200.0,600.0,0.0,400.0
19:30,1076.4331316612784,0.0,200.0,600.0,0.0,200.0
19:45,860.0515508209519,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.7600768515169,0.0
20:15,0.0,0.0,0.0,600.0,735.2431207992528,0.0
20:30,0.0,0.0,0.0,600.0,832.9389025845586,0.0
20:45,0.0,0.0,0.0,600.0,822.5795606179952,0.0
21:00,0.0,0.0,0.0,0.0,320.28545827292095,0.0
21:15,0.0,0.0,0.0,0.0,408.9467464996257,0.0
21:30,0.0,0.0,0.0,0.0,462.73065564897695,0.0
21:45,0.0,0.0,0.0,0.0,379.3291445229156,0.0
22:00,0.0,200.0,0.0,0.0,602.2806732837985,200.0
22:15,0.0,200.0,200.0,0.0,437.62531804475225,200.0
22:30,0.0,0.0,200.0,0.0,459.10477394146324,0.0
22:45,0.0,0.0,0.0,0.0,896.3019176999793,0.0
23:00,0.0,0.0,0.0,0.0,476.3017514868323,0.0
23:15,0.0,0.0,0.0,0.0,572.0076930739089,0.0
23:30,0.0,200.0,0.0,0.0,696.3767315422901,200.0
23:45,0.0,0.0,200.0,0.0,238.17040156130957,0.0
