,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,765.1906461002831,1000.0
14:00,0.0,0.0,0.0,600.0,557.5899559215333,1000.0
14:15,0.0,0.0,0.0,600.0,594.5188214186613,1000.0
14:30,0.0,0.0,0.0,600.0,570.6125137655077,1000.0
14:45,0.0,0.0,0.0,600.0,587.8092905862985,1000.0
15:00,0.0,0.0,0.0,600.0,647.2118745002425,1000.0
15:15,0.0,0.0,0.0,600.0,608.8709047538616,1000.0
15:30,0.0,0.0,0.0,0.0,397.9766554964673,1000.0
15:45,0.0,0.0,0.0,0.0,957.0655819384834,1000.0
16:00,806.9977455359326,0.0,0.0,600.0,0.0,1000.0
16:15,839.2110554161443,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,69.24020756362188,800.0
16:45,1200.0,200.0,0.0,600.0,495.64836387945707,1000.0
17:00,1200.0,0.0,200.0,600.0,218.497795248677,800.0
17:15,1200.0,200.0,7.7288509946074555,600.0,17.16587824936505,992.2711490053925
17:30,1200.0,0.0,192.27114900539254,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,568.964148081325,600.0
18:00,1200.0,0.0,200.0,0.0,438.85854520492876,400.0
18:15,1200.0,0.0,200.0,600.0,304.7533152115336,200.0
18:30,1200.0,0.0,200.0,600.0,384.97789604224636,0.0
18:45,968.6997906492587,0.0,0.0,600.0,0.0,0.0
19:00,879.5369945588947,200.0,0.0,600.0,0.0,200.0
19:15,495.8789429772904,0.0,200.0,600.0,0.0,0.0
19:30,726.736361757578,0.0,0.0,600.0,0.0,0.0
19:45,772.7581765027878,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.6421107113798,0.0
20:15,0.0,0.0,0.0,600.0,862.4582089826611,0.0
20:30,0.0,0.0,0.0,0.0,1066.155835035062,0.0
20:45,0.0,0.0,0.0,0.0,1117.15242035771,0.0
21:00,0.0,0.0,0.0,0.0,872.9117870515513,0.0
21:15,0.0,0.0,0.0,0.0,653.9908853266774,0.0
21:30,0.0,0.0,0.0,0.0,334.7843482090313,0.0
21:45,0.0,0.0,0.0,0.0,289.502358235168,0.0
22:00,0.0,200.0,0.0,0.0,656.0405652807561,200.0
22:15,0.0,0.0,200.0,0.0,967.3490256247217,0.0
22:30,0.0,0.0,0.0,0.0,461.6895142191404,0.0
22:45,0.0,0.0,0.0,0.0,240.97852948088658,0.0
23:00,0.0,0.0,0.0,0.0,230.7069830022157,0.0
23:15,0.0,0.0,0.0,0.0,275.807525064669,0.0
23:30,0.0,200.0,0.0,600.0,870.644892494995,200.0
23:45,0.0,0.0,200.0,600.0,495.52762214511245,0.0
