,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5841769304839,400.0
00:15,0.0,0.0,200.0,600.0,431.106732517008,200.0
00:30,0.0,0.0,0.0,600.0,631.7262577621455,200.0
00:45,0.0,0.0,200.0,600.0,431.3420993048304,0.0
01:00,0.0,0.0,0.0,600.0,630.7449929715757,0.0
01:15,0.0,0.0,0.0,600.0,631.863428689897,0.0
01:30,0.0,0.0,0.0,600.0,630.6088704540531,0.0
01:45,0.0,0.0,0.0,600.0,644.5920276691842,0.0
02:00,0.0,0.0,0.0,600.0,675.2868770025632,0.0
02:15,0.0,0.0,0.0,600.0,632.5201865955232,0.0
02:30,0.0,0.0,0.0,600.0,632.4068876821065,0.0
02:45,0.0,0.0,0.0,600.0,631.5942605986962,0.0
03:00,0.0,0.0,0.0,600.0,631.2206866375955,0.0
03:15,0.0,0.0,0.0,600.0,630.9321600918354,0.0
03:30,0.0,200.0,0.0,600.0,875.306241886169,200.0
03:45,0.0,200.0,200.0,600.0,642.9947534082215,200.0
04:00,0.0,200.0,0.0,600.0,830.748472073359,400.0
04:15,0.0,200.0,0.0,600.0,831.3718156503724,600.0
04:30,0.0,200.0,0.0,600.0,829.6400369917494,800.0
04:45,0.0,200.0,0.0,600.0,859.4033944971666,1000.0
05:00,0.0,0.0,0.0,600.0,651.1469527253081,1000.0
05:15,0.0,0.0,0.0,600.0,629.0049031973458,1000.0
05:30,0.0,0.0,0.0,600.0,626.3087941185892,1000.0
05:45,0.0,0.0,0.0,600.0,624.7190455281873,1000.0
06:00,0.0,0.0,0.0,600.0,617.3942587909914,1000.0
06:15,0.0,0.0,0.0,600.0,613.4511310633516,1000.0
06:30,0.0,0.0,0.0,600.0,616.7751903971453,1000.0
06:45,0.0,0.0,0.0,600.0,615.4813072756199,1000.0
07:00,0.0,0.0,0.0,600.0,699.9968590935657,1000.0
07:15,0.0,0.0,0.0,600.0,684.3911619851733,1000.0
07:30,0.0,0.0,0.0,600.0,718.1001743205593,1000.0
07:45,0.0,0.0,0.0,0.0,634.3542362109034,1000.0
08:00,0.0,0.0,0.0,600.0,764.7177662302613,1000.0
08:15,0.0,0.0,0.0,0.0,554.8357991775013,1000.0
