,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4124586263734,400.0
00:15,0.0,0.0,200.0,600.0,426.51874138051767,200.0
00:30,0.0,0.0,0.0,600.0,626.0830010022271,200.0
00:45,0.0,0.0,200.0,600.0,426.35857643109534,0.0
01:00,0.0,0.0,0.0,600.0,626.041287410904,0.0
01:15,0.0,0.0,0.0,600.0,630.282402250461,0.0
01:30,0.0,0.0,0.0,600.0,679.2359807476016,0.0
01:45,0.0,0.0,0.0,600.0,649.5049154854102,0.0
02:00,0.0,0.0,0.0,600.0,625.4769031104169,0.0
02:15,0.0,0.0,0.0,600.0,626.6767876143228,0.0
02:30,0.0,0.0,0.0,600.0,625.9734292418322,0.0
02:45,0.0,0.0,0.0,600.0,655.7885052539391,0.0
03:00,0.0,200.0,0.0,600.0,875.9472767941272,200.0
03:15,0.0,0.0,200.0,600.0,425.8536407965687,0.0
03:30,0.0,0.0,0.0,600.0,626.9392863659579,0.0
03:45,0.0,200.0,0.0,600.0,826.1963331091074,200.0
04:00,0.0,200.0,0.0,600.0,831.3069657559948,400.0
04:15,0.0,200.0,0.0,600.0,884.0305642415138,600.0
04:30,0.0,200.0,0.0,600.0,842.5151236058098,800.0
04:45,0.0,200.0,0.0,600.0,822.6678217837597,1000.0
05:00,0.0,0.0,0.0,600.0,623.7662635313217,1000.0
05:15,0.0,0.0,200.0,600.0,422.1015132118358,800.0
05:30,0.0,200.0,0.0,600.0,817.034226232702,1000.0
05:45,0.0,0.0,0.0,600.0,615.8238277874801,1000.0
06:00,0.0,0.0,0.0,600.0,604.6410615088539,1000.0
06:15,0.0,0.0,0.0,600.0,600.5235175748385,1000.0
06:30,0.0,0.0,0.0,600.0,643.411560313053,1000.0
06:45,0.0,0.0,0.0,600.0,639.9754448524149,1000.0
07:00,0.0,0.0,0.0,600.0,629.6113003251312,1000.0
07:15,0.0,0.0,0.0,600.0,644.052195048107,1000.0
07:30,0.0,0.0,0.0,0.0,517.0366021155901,1000.0
07:45,0.0,0.0,0.0,600.0,691.5323305788411,1000.0
08:00,0.0,0.0,0.0,600.0,716.8741774949744,1000.0
08:15,0.0,0.0,0.0,600.0,740.8325668615335,1000.0
08:30,0.0,0.0,0.0,600.0,602.356371939868,1000.0
08:45,0.0,0.0,200.0,600.0,364.96058210053013,800.0
09:00,365.29609506423526,0.0,200.0,600.0,0.0,600.0
09:15,356.92246076345975,0.0,200.0,600.0,0.0,400.0
09:30,387.4483806709503,0.0,200.0,600.0,0.0,200.0
09:45,517.1318460330796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.2115929204206,0.0
10:15,0.0,0.0,0.0,600.0,690.9168526441654,0.0
10:30,0.0,0.0,0.0,600.0,554.771163400403,0.0
10:45,0.0,0.0,0.0,600.0,579.8972669430757,0.0
11:00,0.0,0.0,0.0,600.0,650.3769411571625,0.0
11:15,0.0,0.0,0.0,600.0,555.1182757647439,0.0
11:30,0.0,0.0,0.0,600.0,561.2754540194757,0.0
11:45,0.0,0.0,0.0,600.0,642.1222183203998,0.0
12:00,0.0,0.0,0.0,600.0,673.9520353784978,0.0
12:15,0.0,0.0,0.0,600.0,676.3143366676804,0.0
12:30,0.0,200.0,0.0,600.0,835.2680475247837,200.0
12:45,0.0,200.0,200.0,600.0,662.3385305107245,200.0
13:00,0.0,200.0,0.0,600.0,824.8092205515857,400.0
13:15,0.0,200.0,0.0,600.0,922.1437900288978,600.0
13:30,0.0,200.0,0.0,600.0,840.1377974229874,800.0
13:45,0.0,200.0,0.0,600.0,827.5232136740761,1000.0
14:00,0.0,0.0,0.0,600.0,572.0830868475516,1000.0
14:15,0.0,0.0,0.0,600.0,559.0979258669128,1000.0
14:30,0.0,0.0,0.0,600.0,642.5543613860934,1000.0
14:45,0.0,0.0,0.0,600.0,636.4781128764838,1000.0
15:00,0.0,0.0,0.0,600.0,664.2930123229173,1000.0
15:15,0.0,0.0,0.0,600.0,669.3806110905304,1000.0
15:30,0.0,0.0,0.0,600.0,666.9252197751165,1000.0
15:45,0.0,0.0,0.0,600.0,606.5841887291502,1000.0
16:00,614.777065201278,0.0,0.0,600.0,0.0,1000.0
16:15,657.3590807356496,0.0,0.0,600.0,0.0,1000.0
16:30,482.22100739848884,0.0,200.0,600.0,0.0,800.0
16:45,689.1611651694573,200.0,200.0,600.0,0.0,800.0
17:00,521.3560501446036,0.0,200.0,600.0,0.0,600.0
17:15,592.9765167106685,0.0,200.0,600.0,0.0,400.0
17:30,883.970517474881,0.0,200.0,600.0,0.0,200.0
17:45,1149.771580882506,0.0,200.0,600.0,0.0,0.0
18:00,1129.663295822948,200.0,0.0,600.0,0.0,200.0
18:15,1043.6160855196922,200.0,0.0,600.0,0.0,400.0
18:30,660.9904011199942,0.0,200.0,600.0,0.0,200.0
18:45,745.0738173968487,0.0,200.0,600.0,0.0,0.0
19:00,1081.8893454690688,200.0,0.0,600.0,0.0,200.0
19:15,1051.2393780471104,200.0,0.0,600.0,0.0,400.0
19:30,689.2171745685931,0.0,200.0,600.0,0.0,200.0
19:45,676.2878061133013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.6952742738833,0.0
20:15,0.0,0.0,0.0,600.0,837.9533807573036,0.0
20:30,0.0,200.0,0.0,600.0,1166.938067627727,200.0
20:45,0.0,0.0,200.0,600.0,692.6684801158603,0.0
21:00,0.0,0.0,0.0,0.0,281.0985655225066,0.0
21:15,0.0,0.0,0.0,0.0,255.0083575153212,0.0
21:30,0.0,0.0,0.0,0.0,274.8289707782904,0.0
21:45,0.0,0.0,0.0,0.0,240.30023655774826,0.0
22:00,0.0,0.0,0.0,0.0,207.12593598538882,0.0
22:15,0.0,0.0,0.0,600.0,721.6147710158125,0.0
22:30,0.0,0.0,0.0,600.0,712.2609743348058,0.0
22:45,0.0,0.0,0.0,600.0,652.2368848100976,0.0
23:00,0.0,200.0,0.0,600.0,843.0294809464216,200.0
23:15,0.0,0.0,200.0,600.0,478.7046165140556,0.0
23:30,0.0,0.0,0.0,600.0,632.4987741852309,0.0
23:45,0.0,0.0,0.0,600.0,626.4808356074495,0.0
