,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.0779023214204,300.0
00:15,0.0,100.0,200.0,600.0,569.786007299382,200.0
00:30,0.0,0.0,0.0,600.0,671.8152582321427,200.0
00:45,0.0,0.0,200.0,600.0,432.66701399151975,0.0
01:00,0.0,0.0,0.0,600.0,631.239214392173,0.0
01:15,0.0,0.0,0.0,600.0,631.56356460528,0.0
01:30,0.0,0.0,0.0,600.0,646.3248495218741,0.0
01:45,0.0,0.0,0.0,600.0,720.5425496324749,0.0
02:00,0.0,0.0,0.0,600.0,648.0944037632645,0.0
02:15,0.0,0.0,0.0,600.0,630.290160024515,0.0
02:30,0.0,0.0,0.0,600.0,631.0569954327807,0.0
02:45,0.0,0.0,0.0,600.0,647.7895821115048,0.0
03:00,0.0,200.0,0.0,600.0,903.9124034673896,200.0
03:15,0.0,200.0,0.0,600.0,852.9553237168503,400.0
03:30,0.0,0.0,200.0,600.0,432.17676264857937,200.0
03:45,0.0,0.0,0.0,600.0,630.5157638042991,200.0
04:00,0.0,200.0,0.0,600.0,834.1315498326927,400.0
04:15,0.0,200.0,0.0,600.0,864.2763830838994,600.0
04:30,0.0,200.0,0.0,600.0,831.5161037891926,800.0
04:45,0.0,200.0,0.0,600.0,827.9750904331197,1000.0
05:00,0.0,0.0,0.0,600.0,644.3650735802717,1000.0
05:15,0.0,0.0,0.0,600.0,716.2150377969376,1000.0
05:30,0.0,0.0,0.0,600.0,635.6051352425239,1000.0
05:45,0.0,0.0,0.0,600.0,620.3426615160743,1000.0
06:00,0.0,0.0,0.0,600.0,721.2767075930518,1000.0
06:15,0.0,0.0,0.0,0.0,455.0215884417624,1000.0
06:30,0.0,0.0,0.0,0.0,1091.2868556982417,1000.0
06:45,0.0,0.0,0.0,600.0,666.9766328002851,1000.0
07:00,0.0,0.0,0.0,600.0,677.2798938958447,1000.0
07:15,0.0,0.0,0.0,0.0,872.3583629207274,1000.0
07:30,0.0,0.0,0.0,0.0,1309.0946045526014,1000.0
07:45,0.0,0.0,0.0,600.0,722.8121744808054,1000.0
08:00,0.0,0.0,0.0,0.0,771.2672385425161,1000.0
08:15,0.0,0.0,0.0,0.0,264.0735175447526,1000.0
08:30,0.0,0.0,0.0,0.0,886.7149863573306,1000.0
08:45,0.0,0.0,200.0,600.0,550.0729535101004,800.0
09:00,1103.3485592155953,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,584.0411249898252,400.0
09:30,1015.0831781724569,0.0,200.0,600.0,0.0,200.0
09:45,985.7245176893782,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1406.0452981626436,0.0
10:15,0.0,0.0,0.0,0.0,1690.4114028208091,0.0
10:30,0.0,0.0,0.0,0.0,1022.214164447652,0.0
10:45,0.0,0.0,0.0,0.0,918.2058383427565,0.0
11:00,0.0,0.0,0.0,0.0,301.9619610212606,0.0
11:15,0.0,0.0,0.0,0.0,1085.0143051866394,0.0
11:30,0.0,200.0,0.0,0.0,1257.3860629115777,200.0
11:45,0.0,0.0,200.0,0.0,585.6716873174091,0.0
12:00,0.0,0.0,0.0,0.0,780.9704737982842,0.0
12:15,0.0,0.0,0.0,0.0,350.0192603686731,0.0
12:30,0.0,0.0,0.0,600.0,707.8104432668898,0.0
12:45,0.0,200.0,0.0,0.0,434.28014889667554,200.0
13:00,0.0,200.0,0.0,0.0,507.977215958707,400.0
13:15,0.0,200.0,0.0,0.0,569.4500426203226,600.0
13:30,0.0,200.0,0.0,0.0,400.7364221314425,800.0
13:45,0.0,200.0,0.0,0.0,497.97835224817055,1000.0
14:00,0.0,0.0,0.0,0.0,216.75639399663325,1000.0
14:15,0.0,0.0,0.0,600.0,784.173600683142,1000.0
14:30,0.0,0.0,0.0,0.0,289.927258482345,1000.0
14:45,0.0,0.0,0.0,0.0,1074.5519408301336,1000.0
15:00,0.0,0.0,0.0,0.0,765.5668190310681,1000.0
15:15,0.0,0.0,0.0,600.0,744.7899546613612,1000.0
15:30,0.0,0.0,0.0,0.0,237.6813579765662,1000.0
15:45,0.0,0.0,0.0,0.0,355.47734446271414,1000.0
16:00,898.7099326613863,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,176.82111163521085,600.0,0.0,823.1788883647891
16:30,1090.186374265343,176.82111163521085,0.0,600.0,0.0,1000.0
