,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,967.3179312556706,400.0
13:15,0.0,200.0,0.0,600.0,928.7248379236976,600.0
13:30,0.0,200.0,0.0,600.0,835.9855138930757,800.0
13:45,0.0,200.0,0.0,600.0,816.0772623424867,1000.0
14:00,0.0,0.0,0.0,0.0,210.49991891886378,1000.0
14:15,0.0,0.0,0.0,600.0,740.4935088571419,1000.0
14:30,0.0,0.0,0.0,600.0,739.6590564538673,1000.0
14:45,0.0,0.0,0.0,600.0,688.0151682123268,1000.0
15:00,0.0,0.0,0.0,600.0,731.985613332896,1000.0
15:15,0.0,0.0,0.0,0.0,294.6549026782409,1000.0
15:30,0.0,0.0,0.0,0.0,573.9815483445748,1000.0
15:45,0.0,0.0,0.0,0.0,387.1036013560273,1000.0
16:00,769.572844777349,0.0,0.0,600.0,0.0,1000.0
16:15,742.9252875135065,0.0,0.0,600.0,0.0,1000.0
16:30,966.8139897096087,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,74.04263573468188,800.0
17:00,1200.0,0.0,136.09175803370726,600.0,0.0,663.9082419662927
17:15,1200.0,0.0,200.0,600.0,132.1250754434161,463.90824196629274
17:30,1200.0,0.0,200.0,600.0,142.30849320087873,263.90824196629274
17:45,1200.0,0.0,200.0,600.0,137.83986875606888,63.908241966292735
18:00,1200.0,106.94510766165786,0.0,600.0,0.0,170.8533496279506
18:15,1113.9451232147303,200.0,0.0,600.0,0.0,370.8533496279506
18:30,1200.0,200.0,166.37190692750437,600.0,0.0,404.4814427004462
18:45,1030.8744436309385,0.0,200.0,600.0,0.0,204.48144270044622
19:00,781.6721450011291,0.0,200.0,600.0,0.0,4.481442700446223
19:15,1018.9522815841021,0.0,4.481442700446223,600.0,0.0,0.0
19:30,1173.223329245489,200.0,0.0,600.0,0.0,200.0
19:45,754.4542855573916,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.1752958811178,0.0
20:15,0.0,200.0,0.0,600.0,1170.1633508021364,200.0
20:30,0.0,0.0,0.0,600.0,880.2799599738112,200.0
20:45,0.0,0.0,200.0,600.0,673.3308022091674,0.0
21:00,0.0,0.0,0.0,0.0,435.5477033034109,0.0
21:15,0.0,0.0,0.0,0.0,357.23595434360476,0.0
21:30,0.0,0.0,0.0,0.0,407.69144339804234,0.0
21:45,0.0,0.0,0.0,0.0,362.8914196518979,0.0
22:00,0.0,0.0,0.0,0.0,315.4265114025732,0.0
22:15,0.0,0.0,0.0,0.0,391.6230762268876,0.0
22:30,0.0,0.0,0.0,0.0,246.64921417193602,0.0
22:45,0.0,0.0,0.0,0.0,216.1170845948461,0.0
23:00,0.0,0.0,0.0,0.0,295.1645334327778,0.0
23:15,0.0,0.0,0.0,0.0,1104.655271296489,0.0
23:30,0.0,0.0,0.0,0.0,329.0099580844066,0.0
23:45,0.0,0.0,0.0,0.0,300.0408230689289,0.0
