,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.2230975495021,300.0
00:15,0.0,0.0,100.0,600.0,587.8083045321774,200.0
00:30,0.0,0.0,0.0,0.0,207.9329611100785,200.0
00:45,0.0,0.0,200.0,600.0,585.9092878448895,0.0
01:00,0.0,0.0,0.0,600.0,629.4084882106366,0.0
01:15,0.0,0.0,0.0,600.0,632.2208356586968,0.0
01:30,0.0,0.0,0.0,600.0,629.143697707046,0.0
01:45,0.0,0.0,0.0,600.0,641.68575142175,0.0
02:00,0.0,0.0,0.0,600.0,781.7814459974313,0.0
02:15,0.0,0.0,0.0,600.0,674.8190508396299,0.0
02:30,0.0,0.0,0.0,600.0,662.4236492922414,0.0
02:45,0.0,0.0,0.0,600.0,629.6942758115284,0.0
03:00,0.0,200.0,0.0,600.0,862.263810729864,200.0
03:15,0.0,200.0,0.0,600.0,926.832979719393,400.0
03:30,0.0,0.0,200.0,600.0,484.91259136686153,200.0
03:45,0.0,0.0,0.0,600.0,660.7860387121414,200.0
04:00,0.0,200.0,0.0,600.0,846.7898947163518,400.0
04:15,0.0,200.0,0.0,600.0,836.9479371857369,600.0
04:30,0.0,200.0,0.0,600.0,936.7726878844393,800.0
04:45,0.0,200.0,0.0,600.0,852.9177006027595,1000.0
05:00,0.0,0.0,0.0,600.0,625.5620744443967,1000.0
05:15,0.0,0.0,0.0,600.0,667.2367963595952,1000.0
05:30,0.0,0.0,200.0,600.0,481.9486117586807,800.0
05:45,0.0,200.0,0.0,600.0,879.789458135687,1000.0
06:00,0.0,0.0,0.0,600.0,658.7886597555665,1000.0
06:15,0.0,0.0,0.0,600.0,602.6200440693503,1000.0
06:30,0.0,0.0,200.0,600.0,462.5282750991539,800.0
06:45,0.0,200.0,0.0,600.0,958.6401658029483,1000.0
07:00,0.0,0.0,0.0,600.0,713.9743983312399,1000.0
07:15,0.0,0.0,0.0,600.0,770.8957486298448,1000.0
07:30,0.0,0.0,0.0,600.0,777.801122885307,1000.0
