,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,563.9972902919127,300.0
00:15,0.0,100.0,200.0,600.0,602.5686829425832,200.0
00:30,0.0,0.0,0.0,600.0,735.6569443878116,200.0
00:45,0.0,0.0,200.0,600.0,513.279365655997,0.0
01:00,0.0,0.0,0.0,600.0,667.5010233877471,0.0
01:15,0.0,0.0,0.0,600.0,638.0826495583739,0.0
01:30,0.0,0.0,0.0,600.0,632.0498865794597,0.0
01:45,0.0,0.0,0.0,600.0,676.2529046066728,0.0
02:00,0.0,0.0,0.0,600.0,692.2161575579362,0.0
02:15,0.0,0.0,0.0,600.0,678.1965861845754,0.0
02:30,0.0,0.0,0.0,600.0,682.7356363380417,0.0
02:45,0.0,0.0,0.0,600.0,683.2799443353306,0.0
03:00,0.0,0.0,0.0,600.0,677.5554510616373,0.0
03:15,0.0,0.0,0.0,600.0,653.7390115895355,0.0
03:30,0.0,200.0,0.0,600.0,856.0127721150525,200.0
03:45,0.0,200.0,200.0,600.0,633.1815988653921,200.0
04:00,0.0,200.0,0.0,600.0,839.1557726754911,400.0
04:15,0.0,200.0,0.0,600.0,921.5940329901084,600.0
04:30,0.0,200.0,0.0,600.0,906.9490669889591,800.0
04:45,0.0,200.0,0.0,600.0,841.2295578318019,1000.0
05:00,0.0,0.0,0.0,600.0,630.331578826026,1000.0
05:15,0.0,0.0,0.0,600.0,669.3502473831068,1000.0
05:30,0.0,0.0,0.0,600.0,662.2622524864238,1000.0
05:45,0.0,0.0,0.0,600.0,712.4155759142548,1000.0
06:00,0.0,0.0,0.0,600.0,641.1716290574759,1000.0
06:15,0.0,0.0,0.0,600.0,672.6727119884863,1000.0
06:30,0.0,0.0,0.0,0.0,422.66889422880035,1000.0
06:45,0.0,0.0,0.0,0.0,987.9261579446895,1000.0
07:00,0.0,0.0,0.0,0.0,274.1897401048945,1000.0
07:15,0.0,0.0,0.0,600.0,718.2253611512848,1000.0
07:30,0.0,0.0,0.0,600.0,740.3981338774304,1000.0
07:45,0.0,0.0,0.0,600.0,722.3464056153882,1000.0
08:00,0.0,0.0,0.0,600.0,661.8935302295465,1000.0
08:15,0.0,0.0,0.0,0.0,611.9472738348137,1000.0
08:30,0.0,0.0,0.0,0.0,887.3082131568219,1000.0
08:45,0.0,0.0,200.0,600.0,423.73716057438594,800.0
09:00,382.5621644540181,0.0,200.0,600.0,0.0,600.0
09:15,400.11446438279347,0.0,200.0,600.0,0.0,400.0
09:30,386.47751417159816,0.0,200.0,600.0,0.0,200.0
09:45,458.63539097332,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.0635891175058,0.0
10:15,0.0,200.0,0.0,600.0,809.6289706532386,200.0
10:30,0.0,0.0,200.0,600.0,439.4259411507235,0.0
10:45,0.0,0.0,0.0,600.0,655.339899737949,0.0
11:00,0.0,0.0,0.0,600.0,698.1730304588267,0.0
11:15,0.0,0.0,0.0,600.0,637.0214580423703,0.0
11:30,0.0,0.0,0.0,600.0,559.7169193509276,0.0
11:45,0.0,0.0,0.0,600.0,625.889592133468,0.0
12:00,0.0,200.0,0.0,600.0,820.1064422937443,200.0
12:15,0.0,200.0,200.0,600.0,629.8078636749857,200.0
12:30,0.0,0.0,200.0,600.0,390.40759695459667,0.0
12:45,0.0,200.0,0.0,600.0,820.85010781697,200.0
13:00,0.0,200.0,0.0,600.0,801.8423489819425,400.0
13:15,0.0,200.0,0.0,600.0,850.8627322040923,600.0
13:30,0.0,200.0,0.0,600.0,841.0477560942875,800.0
13:45,0.0,200.0,0.0,600.0,961.9685428539913,1000.0
