,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5761095800299,400.0
00:15,0.0,0.0,200.0,600.0,448.05228568721714,200.0
00:30,0.0,0.0,0.0,600.0,657.9694885887748,200.0
00:45,0.0,0.0,200.0,600.0,486.9905405610615,0.0
01:00,0.0,0.0,0.0,600.0,698.8612492871467,0.0
01:15,0.0,0.0,0.0,600.0,650.0394038533652,0.0
01:30,0.0,0.0,0.0,600.0,647.668980568955,0.0
01:45,0.0,0.0,0.0,600.0,691.9885471852879,0.0
02:00,0.0,0.0,0.0,600.0,758.5882270934724,0.0
02:15,0.0,0.0,0.0,600.0,660.0235251330076,0.0
02:30,0.0,0.0,0.0,600.0,648.2242132698809,0.0
02:45,0.0,0.0,0.0,600.0,711.0303660394554,0.0
03:00,0.0,200.0,0.0,600.0,904.4965846196646,200.0
03:15,0.0,0.0,200.0,600.0,494.7545949470177,0.0
03:30,0.0,0.0,0.0,600.0,715.7913968006768,0.0
03:45,0.0,200.0,0.0,600.0,863.2837898622316,200.0
04:00,0.0,200.0,0.0,600.0,860.7856759822016,400.0
04:15,0.0,200.0,0.0,600.0,829.2638054973964,600.0
04:30,0.0,200.0,0.0,600.0,871.385873165141,800.0
04:45,0.0,200.0,0.0,600.0,911.626258486208,1000.0
05:00,0.0,0.0,0.0,600.0,685.5725660357007,1000.0
05:15,0.0,0.0,200.0,600.0,483.92102244704006,800.0
05:30,0.0,200.0,0.0,600.0,842.5664307143531,1000.0
05:45,0.0,0.0,0.0,600.0,700.8561642472318,1000.0
06:00,0.0,0.0,0.0,600.0,642.7738600148905,1000.0
06:15,0.0,0.0,0.0,600.0,788.1421696976994,1000.0
06:30,0.0,0.0,0.0,600.0,620.528677141711,1000.0
06:45,0.0,0.0,0.0,600.0,605.5746353721238,1000.0
07:00,0.0,0.0,0.0,600.0,689.9205586897642,1000.0
07:15,0.0,0.0,0.0,600.0,706.7186817512988,1000.0
07:30,0.0,0.0,0.0,600.0,746.9195080517329,1000.0
07:45,0.0,0.0,0.0,0.0,233.0591384916213,1000.0
08:00,0.0,0.0,0.0,0.0,680.4156793745068,1000.0
08:15,0.0,0.0,0.0,0.0,818.5161910373747,1000.0
08:30,0.0,0.0,0.0,600.0,717.0847560705696,1000.0
08:45,0.0,0.0,200.0,600.0,474.26773105681355,800.0
09:00,396.1938625027261,0.0,200.0,600.0,0.0,600.0
09:15,395.1877107105065,0.0,200.0,600.0,0.0,400.0
09:30,400.36196779186685,0.0,200.0,600.0,0.0,200.0
09:45,461.1754715625111,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,513.286799432154,0.0
10:15,0.0,0.0,0.0,0.0,807.1403616462034,0.0
