,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.47904958805213,300.0
00:15,0.0,0.0,100.0,600.0,531.2395597917888,200.0
00:30,0.0,0.0,0.0,600.0,632.2411789105312,200.0
00:45,0.0,0.0,200.0,600.0,472.1604010492714,0.0
01:00,0.0,0.0,0.0,600.0,660.5086885589258,0.0
01:15,0.0,0.0,0.0,600.0,688.270533959813,0.0
01:30,0.0,0.0,0.0,600.0,680.3713532770311,0.0
01:45,0.0,0.0,0.0,600.0,691.7940241344302,0.0
02:00,0.0,0.0,0.0,600.0,686.7226108346028,0.0
02:15,0.0,0.0,0.0,600.0,675.0945186397403,0.0
02:30,0.0,0.0,0.0,600.0,660.1216301267871,0.0
02:45,0.0,0.0,0.0,600.0,747.3294676634972,0.0
03:00,0.0,0.0,0.0,600.0,653.6815939062839,0.0
03:15,0.0,0.0,0.0,600.0,660.3788513302848,0.0
03:30,0.0,200.0,0.0,600.0,850.7479977768484,200.0
03:45,0.0,200.0,200.0,600.0,708.1835733578454,200.0
04:00,0.0,200.0,0.0,600.0,887.0348394726713,400.0
04:15,0.0,200.0,0.0,600.0,845.7949875905807,600.0
04:30,0.0,200.0,0.0,600.0,898.029942343412,800.0
04:45,0.0,200.0,0.0,600.0,885.3066313596356,1000.0
05:00,0.0,0.0,0.0,600.0,707.466620769623,1000.0
05:15,0.0,0.0,0.0,600.0,706.7140563959103,1000.0
05:30,0.0,0.0,200.0,600.0,445.3669413536537,800.0
05:45,0.0,200.0,0.0,600.0,879.1100191046156,1000.0
06:00,0.0,0.0,0.0,600.0,659.1019581926428,1000.0
06:15,0.0,0.0,0.0,600.0,676.6624727274656,1000.0
06:30,0.0,0.0,0.0,600.0,692.1645398042078,1000.0
06:45,0.0,0.0,0.0,600.0,700.3457056374879,1000.0
07:00,0.0,0.0,0.0,600.0,764.3647295157938,1000.0
07:15,0.0,0.0,0.0,600.0,730.7205778671206,1000.0
07:30,0.0,0.0,0.0,600.0,771.3029897621436,1000.0
07:45,0.0,0.0,0.0,0.0,327.5227348031842,1000.0
08:00,0.0,0.0,0.0,0.0,224.0422503615685,1000.0
08:15,0.0,0.0,0.0,0.0,226.0099919343328,1000.0
08:30,0.0,0.0,0.0,600.0,780.6714265802639,1000.0
08:45,0.0,0.0,200.0,600.0,451.26188959205626,800.0
09:00,490.6635123080391,0.0,200.0,600.0,0.0,600.0
09:15,1142.9292352571956,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,104.22794887116697,200.0
09:45,489.26555580691183,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.3426584160386,0.0
10:15,0.0,0.0,0.0,600.0,579.1800246966487,0.0
10:30,0.0,0.0,0.0,600.0,582.509541618838,0.0
10:45,0.0,0.0,0.0,600.0,540.8312264252528,0.0
11:00,0.0,0.0,0.0,600.0,690.4603572615388,0.0
11:15,0.0,0.0,0.0,600.0,546.3644976773267,0.0
11:30,0.0,0.0,0.0,600.0,527.7230230623283,0.0
11:45,0.0,0.0,0.0,600.0,675.4864530888702,0.0
12:00,0.0,0.0,0.0,600.0,604.9522708954318,0.0
12:15,0.0,0.0,0.0,600.0,600.6843984510505,0.0
12:30,0.0,0.0,0.0,600.0,614.4967415385884,0.0
12:45,0.0,200.0,0.0,600.0,839.4037146598166,200.0
13:00,0.0,200.0,0.0,600.0,794.7242882651926,400.0
13:15,0.0,200.0,0.0,600.0,771.9794637439385,600.0
13:30,0.0,200.0,0.0,600.0,840.245096896917,800.0
13:45,0.0,200.0,0.0,600.0,838.8836225048058,1000.0
14:00,0.0,0.0,0.0,600.0,684.0041768866381,1000.0
14:15,0.0,0.0,0.0,600.0,592.0194733445405,1000.0
14:30,0.0,0.0,0.0,0.0,236.96429622713256,1000.0
14:45,0.0,0.0,0.0,600.0,766.2573390539309,1000.0
15:00,0.0,0.0,0.0,0.0,998.7390068332447,1000.0
15:15,0.0,0.0,0.0,0.0,432.4903804163238,1000.0
15:30,0.0,0.0,0.0,600.0,659.3255354507614,1000.0
15:45,0.0,0.0,0.0,600.0,659.1634602539942,1000.0
16:00,1200.0,0.0,103.94413313051746,600.0,0.0,896.0558668694825
16:15,1193.9100211866084,103.94413313051746,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,517.3154931589868,800.0
16:45,1200.0,0.0,65.53911709128306,600.0,0.0,734.4608829087169
17:00,1002.9695622187612,200.0,0.0,600.0,0.0,934.4608829087169
17:15,677.6603042716808,0.0,134.46088290871694,600.0,0.0,800.0
17:30,1060.974996437706,200.0,0.0,600.0,0.0,1000.0
17:45,1015.5602968182261,0.0,200.0,600.0,0.0,800.0
