,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.436885923908,400.0
00:15,0.0,0.0,200.0,600.0,450.4088477155516,200.0
00:30,0.0,0.0,0.0,600.0,626.6189953852598,200.0
00:45,0.0,0.0,200.0,600.0,423.4142490938999,0.0
01:00,0.0,0.0,0.0,600.0,623.4837266918091,0.0
01:15,0.0,0.0,0.0,600.0,643.344259096449,0.0
01:30,0.0,0.0,0.0,600.0,638.7155346682304,0.0
01:45,0.0,0.0,0.0,600.0,630.6660510815295,0.0
02:00,0.0,0.0,0.0,600.0,673.6548447392371,0.0
02:15,0.0,0.0,0.0,600.0,641.841679387384,0.0
02:30,0.0,0.0,0.0,600.0,633.6908148555334,0.0
02:45,0.0,0.0,0.0,600.0,648.7810331169428,0.0
03:00,0.0,200.0,0.0,600.0,831.3337844645818,200.0
03:15,0.0,200.0,0.0,600.0,851.6482275342923,400.0
03:30,0.0,0.0,200.0,600.0,457.13083906226973,200.0
03:45,0.0,0.0,0.0,600.0,698.4494867552145,200.0
04:00,0.0,200.0,0.0,600.0,826.0429428436264,400.0
04:15,0.0,200.0,0.0,600.0,822.7778215648002,600.0
04:30,0.0,200.0,0.0,600.0,845.7816296324867,800.0
04:45,0.0,200.0,0.0,600.0,828.9112567099617,1000.0
05:00,0.0,0.0,0.0,600.0,631.4474139818785,1000.0
05:15,0.0,0.0,0.0,600.0,670.8189111027888,1000.0
05:30,0.0,0.0,0.0,600.0,643.5000946302312,1000.0
05:45,0.0,0.0,0.0,600.0,629.3089773354596,1000.0
06:00,0.0,0.0,0.0,600.0,601.2063822752098,1000.0
06:15,0.0,0.0,0.0,600.0,626.9294058614713,1000.0
06:30,0.0,0.0,0.0,600.0,648.076910773279,1000.0
06:45,0.0,0.0,0.0,600.0,603.222089164569,1000.0
07:00,0.0,0.0,200.0,600.0,458.20664374186674,800.0
07:15,0.0,0.0,0.0,0.0,563.8721175582184,800.0
07:30,0.0,200.0,0.0,600.0,862.9634150597819,1000.0
07:45,0.0,0.0,0.0,600.0,688.5875259043983,1000.0
08:00,0.0,0.0,0.0,600.0,626.9799722319046,1000.0
08:15,0.0,0.0,0.0,600.0,616.5733972690363,1000.0
08:30,0.0,0.0,0.0,600.0,679.355908649915,1000.0
08:45,0.0,0.0,200.0,600.0,444.7316103346318,800.0
09:00,414.62326508877845,0.0,200.0,600.0,0.0,600.0
09:15,460.51728274885,0.0,200.0,600.0,0.0,400.0
09:30,1084.6364643168388,0.0,200.0,600.0,0.0,200.0
09:45,692.5870988742215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.7103177447602,0.0
10:15,0.0,0.0,0.0,600.0,626.3079838148143,0.0
10:30,0.0,200.0,0.0,600.0,851.6717185490186,200.0
10:45,0.0,0.0,200.0,600.0,449.5218342437249,0.0
11:00,0.0,0.0,0.0,600.0,650.1596793198596,0.0
11:15,0.0,0.0,0.0,600.0,574.6727152602369,0.0
11:30,0.0,0.0,0.0,600.0,635.7259692377536,0.0
11:45,0.0,0.0,0.0,600.0,592.8203263675139,0.0
12:00,0.0,0.0,0.0,600.0,573.1938816859586,0.0
12:15,0.0,200.0,0.0,600.0,829.5753658985172,200.0
12:30,0.0,200.0,0.0,600.0,803.6219180448464,400.0
12:45,0.0,0.0,200.0,600.0,410.6320221857046,200.0
13:00,0.0,200.0,0.0,600.0,750.7031353600088,400.0
13:15,0.0,200.0,0.0,600.0,743.075951690308,600.0
13:30,0.0,200.0,0.0,600.0,792.3669942972573,800.0
13:45,0.0,200.0,0.0,600.0,809.231669629813,1000.0
14:00,0.0,0.0,0.0,600.0,553.504825384774,1000.0
14:15,0.0,0.0,0.0,600.0,556.0928304325856,1000.0
14:30,0.0,0.0,0.0,600.0,552.5307646103385,1000.0
14:45,0.0,0.0,0.0,600.0,611.6370722370388,1000.0
15:00,0.0,0.0,0.0,600.0,690.2085246100455,1000.0
15:15,0.0,0.0,0.0,600.0,654.8025337506807,1000.0
15:30,0.0,0.0,200.0,600.0,590.1757145406173,800.0
15:45,0.0,200.0,0.0,0.0,684.1635935011964,1000.0
16:00,719.00146270621,0.0,200.0,600.0,0.0,800.0
16:15,504.76119863048996,0.0,200.0,600.0,0.0,600.0
16:30,543.1917500738828,0.0,200.0,600.0,0.0,400.0
16:45,916.9871859384806,200.0,0.0,600.0,0.0,600.0
17:00,901.0011924193852,200.0,0.0,600.0,0.0,800.0
17:15,533.7669979228398,0.0,200.0,600.0,0.0,600.0
17:30,596.1689219030973,0.0,200.0,600.0,0.0,400.0
17:45,850.0810086594266,200.0,200.0,600.0,0.0,400.0
18:00,896.5031639207408,200.0,0.0,600.0,0.0,600.0
18:15,512.1512831063618,0.0,200.0,600.0,0.0,400.0
