,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2853199137927,400.0
00:15,0.0,0.0,200.0,600.0,430.2532984234939,200.0
00:30,0.0,0.0,0.0,600.0,628.9989391802605,200.0
00:45,0.0,0.0,200.0,600.0,430.02667310812865,0.0
01:00,0.0,0.0,0.0,600.0,629.1040586914562,0.0
01:15,0.0,0.0,0.0,600.0,630.4418392679426,0.0
01:30,0.0,0.0,0.0,600.0,629.3389846838194,0.0
01:45,0.0,0.0,0.0,600.0,629.90815715529,0.0
02:00,0.0,0.0,0.0,600.0,651.2773904395887,0.0
02:15,0.0,0.0,0.0,600.0,651.68119661709,0.0
02:30,0.0,0.0,0.0,600.0,630.1359588880803,0.0
02:45,0.0,0.0,0.0,600.0,629.0428668025655,0.0
03:00,0.0,0.0,0.0,600.0,628.6229540268008,0.0
03:15,0.0,0.0,0.0,600.0,629.736831481416,0.0
03:30,0.0,200.0,0.0,600.0,830.4264057958148,200.0
03:45,0.0,200.0,200.0,600.0,630.2274753143793,200.0
04:00,0.0,200.0,0.0,600.0,847.5084137068892,400.0
04:15,0.0,200.0,0.0,600.0,849.8151610235676,600.0
04:30,0.0,200.0,0.0,600.0,827.3667843063432,800.0
04:45,0.0,200.0,0.0,600.0,825.3987754066146,1000.0
05:00,0.0,0.0,0.0,600.0,626.4021483204072,1000.0
05:15,0.0,0.0,0.0,600.0,624.6431239194538,1000.0
05:30,0.0,0.0,0.0,600.0,620.2646963246021,1000.0
05:45,0.0,0.0,0.0,600.0,617.8124358520714,1000.0
06:00,0.0,0.0,0.0,600.0,605.4111407334366,1000.0
06:15,0.0,0.0,0.0,600.0,651.9031390303422,1000.0
06:30,0.0,0.0,0.0,600.0,640.1937008860211,1000.0
06:45,0.0,0.0,0.0,600.0,653.1543390113198,1000.0
07:00,0.0,0.0,0.0,600.0,663.1353515485173,1000.0
07:15,0.0,0.0,0.0,600.0,626.8020095850156,1000.0
07:30,0.0,0.0,0.0,600.0,668.4868280219928,1000.0
07:45,0.0,0.0,0.0,600.0,680.5649961347366,1000.0
08:00,0.0,0.0,0.0,600.0,666.1709378886087,1000.0
08:15,0.0,0.0,0.0,600.0,717.7839912128406,1000.0
08:30,0.0,0.0,0.0,0.0,380.3933471312297,1000.0
08:45,0.0,0.0,200.0,0.0,540.7096164642732,800.0
09:00,931.0240661786356,0.0,200.0,600.0,0.0,600.0
09:15,1076.8102523753728,0.0,200.0,600.0,0.0,400.0
09:30,417.4425999314037,0.0,200.0,600.0,0.0,200.0
09:45,1069.7581668761754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,705.6367603111574,0.0
10:15,0.0,0.0,0.0,0.0,653.3743670059438,0.0
10:30,0.0,0.0,0.0,600.0,596.4281458252963,0.0
10:45,0.0,0.0,0.0,600.0,557.3486874501397,0.0
11:00,0.0,0.0,0.0,0.0,527.2700577025436,0.0
11:15,0.0,0.0,0.0,0.0,380.70825993168927,0.0
11:30,0.0,200.0,0.0,600.0,747.8137958780562,200.0
11:45,0.0,0.0,200.0,600.0,403.9634738567722,0.0
12:00,0.0,0.0,0.0,600.0,613.232774731489,0.0
12:15,0.0,0.0,0.0,600.0,598.106818110741,0.0
12:30,0.0,0.0,0.0,0.0,505.0404696181666,0.0
12:45,0.0,200.0,0.0,0.0,856.2142727509779,200.0
13:00,0.0,200.0,0.0,600.0,741.6424115846322,400.0
13:15,0.0,200.0,0.0,600.0,737.097002424901,600.0
13:30,0.0,200.0,0.0,600.0,734.7118365189881,800.0
13:45,0.0,200.0,0.0,600.0,742.0841784683347,1000.0
14:00,0.0,0.0,0.0,600.0,718.8767575303232,1000.0
14:15,0.0,0.0,0.0,600.0,595.7481417836116,1000.0
14:30,0.0,0.0,0.0,600.0,599.1863773748539,1000.0
14:45,0.0,0.0,0.0,600.0,584.0336359192023,1000.0
15:00,0.0,0.0,0.0,600.0,607.8143077620688,1000.0
15:15,0.0,0.0,0.0,600.0,622.9320044133764,1000.0
15:30,0.0,0.0,0.0,600.0,573.8154319254264,1000.0
15:45,0.0,0.0,0.0,0.0,443.55485840421045,1000.0
16:00,1143.7096492796463,0.0,0.0,600.0,0.0,1000.0
16:15,633.1062844021196,0.0,0.0,600.0,0.0,1000.0
16:30,712.083768547599,0.0,0.0,600.0,0.0,1000.0
16:45,511.0990305587716,0.0,200.0,600.0,0.0,800.0
17:00,1070.9593280059808,0.0,200.0,600.0,0.0,600.0
17:15,1143.5705077074183,0.0,175.95017466896525,600.0,0.0,424.04982533103475
17:30,1200.0,0.0,200.0,600.0,74.26786789832909,224.04982533103475
17:45,1193.40220251646,200.0,0.0,600.0,0.0,424.04982533103475
18:00,999.7619746506451,200.0,0.0,600.0,0.0,624.0498253310348
18:15,1005.9131397095614,200.0,0.0,600.0,0.0,824.0498253310348
18:30,1200.0,175.95017466896525,0.0,600.0,0.0,1000.0
