,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2018185498862,400.0
00:15,0.0,0.0,200.0,600.0,431.8339254820389,200.0
00:30,0.0,0.0,0.0,600.0,630.5853941851627,200.0
00:45,0.0,0.0,200.0,600.0,432.60162488930246,0.0
01:00,0.0,0.0,0.0,600.0,631.4304230155038,0.0
01:15,0.0,0.0,0.0,600.0,631.686639184517,0.0
01:30,0.0,0.0,0.0,600.0,630.9716194969085,0.0
01:45,0.0,0.0,0.0,600.0,642.7783656229537,0.0
02:00,0.0,0.0,0.0,600.0,673.2536761686052,0.0
02:15,0.0,0.0,0.0,600.0,632.7679058171215,0.0
02:30,0.0,0.0,0.0,600.0,631.5671646175964,0.0
02:45,0.0,0.0,0.0,600.0,632.1395628464867,0.0
03:00,0.0,0.0,0.0,600.0,630.6683171687253,0.0
03:15,0.0,0.0,0.0,600.0,631.1390092188233,0.0
03:30,0.0,200.0,0.0,600.0,874.1591597640152,200.0
03:45,0.0,200.0,200.0,600.0,644.1066728880126,200.0
04:00,0.0,200.0,0.0,600.0,830.0632014792859,400.0
04:15,0.0,200.0,0.0,600.0,830.7481250088081,600.0
04:30,0.0,200.0,0.0,600.0,830.4615675429897,800.0
04:45,0.0,200.0,0.0,600.0,858.2060700988476,1000.0
05:00,0.0,0.0,0.0,600.0,650.7091883938789,1000.0
05:15,0.0,0.0,0.0,600.0,628.1789465797368,1000.0
05:30,0.0,0.0,0.0,600.0,624.3426444610684,1000.0
05:45,0.0,0.0,0.0,600.0,624.5861526135568,1000.0
06:00,0.0,0.0,0.0,600.0,616.6512043669562,1000.0
06:15,0.0,0.0,0.0,600.0,613.1992694032944,1000.0
06:30,0.0,0.0,0.0,600.0,615.5849320158748,1000.0
06:45,0.0,0.0,0.0,600.0,615.0675187372187,1000.0
07:00,0.0,0.0,0.0,600.0,699.820084080117,1000.0
07:15,0.0,0.0,0.0,600.0,681.363690934458,1000.0
07:30,0.0,0.0,0.0,600.0,717.217665066723,1000.0
07:45,0.0,0.0,0.0,0.0,631.4168402979491,1000.0
08:00,0.0,0.0,0.0,600.0,763.8487242829733,1000.0
08:15,0.0,0.0,0.0,0.0,540.4447762276627,1000.0
08:30,0.0,0.0,0.0,0.0,530.8356519292914,1000.0
08:45,0.0,0.0,200.0,600.0,487.7637266772805,800.0
09:00,426.4553508613917,0.0,200.0,600.0,0.0,600.0
09:15,484.6971345355539,0.0,200.0,600.0,0.0,400.0
09:30,1083.019298582835,0.0,200.0,600.0,0.0,200.0
09:45,845.5746928914718,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.8140621908279,0.0
10:15,0.0,0.0,0.0,600.0,711.4511960326623,0.0
10:30,0.0,0.0,0.0,600.0,620.4767127749765,0.0
10:45,0.0,0.0,0.0,0.0,363.64704759859956,0.0
