,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.8528797345225,300.0
00:15,0.0,0.0,100.0,600.0,527.9985594158541,200.0
00:30,0.0,0.0,0.0,600.0,629.2572686491542,200.0
00:45,0.0,0.0,200.0,600.0,428.3311279320417,0.0
01:00,0.0,0.0,0.0,600.0,628.0836532819757,0.0
01:15,0.0,0.0,0.0,600.0,629.2754789698232,0.0
01:30,0.0,0.0,0.0,600.0,626.9797277769892,0.0
01:45,0.0,0.0,0.0,600.0,628.5542820540568,0.0
02:00,0.0,0.0,0.0,600.0,627.3118795867983,0.0
02:15,0.0,0.0,0.0,600.0,628.3429047118659,0.0
02:30,0.0,0.0,0.0,600.0,628.7315673027817,0.0
02:45,0.0,0.0,0.0,600.0,627.9646892669692,0.0
03:00,0.0,0.0,0.0,600.0,627.7379673575294,0.0
03:15,0.0,0.0,0.0,600.0,628.3973239914872,0.0
03:30,0.0,200.0,0.0,600.0,828.7314082381164,200.0
03:45,0.0,200.0,200.0,600.0,628.6553810322437,200.0
04:00,0.0,200.0,0.0,600.0,826.4383151596603,400.0
04:15,0.0,200.0,0.0,600.0,827.1653796400728,600.0
04:30,0.0,200.0,0.0,600.0,826.6049400864929,800.0
04:45,0.0,200.0,0.0,600.0,824.6310246210555,1000.0
05:00,0.0,0.0,0.0,600.0,624.4538455378728,1000.0
05:15,0.0,0.0,0.0,600.0,623.8306356452216,1000.0
05:30,0.0,0.0,0.0,600.0,616.7030369822983,1000.0
05:45,0.0,0.0,0.0,0.0,450.2730302742457,1000.0
06:00,0.0,0.0,0.0,0.0,1653.5269529227417,1000.0
06:15,0.0,0.0,0.0,0.0,284.2714103528777,1000.0
06:30,0.0,0.0,0.0,0.0,897.7481792077563,1000.0
06:45,0.0,0.0,0.0,0.0,864.5897639701396,1000.0
07:00,0.0,0.0,200.0,0.0,966.0699856076587,800.0
07:15,0.0,0.0,0.0,0.0,874.0854775530961,800.0
07:30,0.0,200.0,0.0,0.0,1071.236591250297,1000.0
07:45,0.0,0.0,0.0,0.0,832.5807702471681,1000.0
08:00,0.0,0.0,0.0,0.0,243.44356419434692,1000.0
08:15,0.0,0.0,0.0,0.0,334.4303662416292,1000.0
08:30,0.0,0.0,0.0,600.0,601.0990957941108,1000.0
08:45,0.0,0.0,200.0,600.0,357.34968732367645,800.0
09:00,354.6659619331232,0.0,200.0,600.0,0.0,600.0
09:15,350.35571464605414,0.0,200.0,600.0,0.0,400.0
09:30,343.7048066062,0.0,200.0,600.0,0.0,200.0
09:45,353.6850654244946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.9636960211296,0.0
10:15,0.0,0.0,0.0,600.0,564.8481108456068,0.0
10:30,0.0,0.0,0.0,600.0,548.3513958975827,0.0
10:45,0.0,0.0,0.0,600.0,538.7181676331381,0.0
11:00,0.0,0.0,0.0,600.0,592.3155493827622,0.0
11:15,0.0,0.0,0.0,600.0,536.0992121392668,0.0
11:30,0.0,0.0,0.0,600.0,529.8998041641548,0.0
11:45,0.0,0.0,0.0,600.0,585.5143387952479,0.0
12:00,0.0,0.0,0.0,600.0,570.587515777707,0.0
12:15,0.0,0.0,0.0,600.0,588.2126972060717,0.0
12:30,0.0,0.0,0.0,600.0,561.5210103507311,0.0
12:45,0.0,200.0,0.0,0.0,887.4637654378076,200.0
13:00,0.0,200.0,0.0,600.0,908.6499265543234,400.0
13:15,0.0,200.0,0.0,600.0,785.01866519228,600.0
13:30,0.0,200.0,0.0,600.0,922.2682709185677,800.0
13:45,0.0,200.0,0.0,600.0,892.5871945009746,1000.0
14:00,0.0,0.0,0.0,600.0,798.0485941175202,1000.0
14:15,0.0,0.0,0.0,0.0,899.1624549526572,1000.0
14:30,0.0,0.0,0.0,0.0,972.167762462625,1000.0
14:45,0.0,0.0,0.0,0.0,704.8203609762387,1000.0
