,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.9769869088566,300.0
00:15,0.0,0.0,100.0,600.0,587.6387480921438,200.0
00:30,0.0,0.0,0.0,0.0,208.24747229805473,200.0
00:45,0.0,0.0,200.0,600.0,592.1314598349661,0.0
01:00,0.0,0.0,0.0,600.0,629.8535702049556,0.0
01:15,0.0,0.0,0.0,600.0,629.9940609832307,0.0
01:30,0.0,0.0,0.0,600.0,628.3983645758522,0.0
01:45,0.0,0.0,0.0,600.0,644.3446846954258,0.0
02:00,0.0,0.0,0.0,600.0,776.5152832805456,0.0
02:15,0.0,0.0,0.0,600.0,677.3143013278815,0.0
02:30,0.0,0.0,0.0,600.0,663.7685543536076,0.0
02:45,0.0,0.0,0.0,600.0,629.3359758765492,0.0
03:00,0.0,200.0,0.0,600.0,862.874691293965,200.0
03:15,0.0,200.0,0.0,600.0,927.1025041038831,400.0
03:30,0.0,0.0,200.0,600.0,485.19496088953986,200.0
03:45,0.0,0.0,0.0,600.0,660.2257912807456,200.0
04:00,0.0,200.0,0.0,600.0,845.3890746353303,400.0
04:15,0.0,200.0,0.0,600.0,836.3938530485516,600.0
04:30,0.0,200.0,0.0,600.0,939.9736432881203,800.0
04:45,0.0,200.0,0.0,600.0,855.3585223574646,1000.0
05:00,0.0,0.0,0.0,600.0,626.1926127627429,1000.0
05:15,0.0,0.0,0.0,600.0,663.2200270145382,1000.0
05:30,0.0,0.0,200.0,600.0,483.9755571913024,800.0
05:45,0.0,200.0,0.0,600.0,876.6739742063962,1000.0
06:00,0.0,0.0,0.0,600.0,659.0411147093314,1000.0
06:15,0.0,0.0,0.0,600.0,603.1241902063208,1000.0
06:30,0.0,0.0,200.0,600.0,463.90138185972194,800.0
06:45,0.0,200.0,0.0,600.0,956.9510320475543,1000.0
07:00,0.0,0.0,0.0,600.0,709.5833260988403,1000.0
07:15,0.0,0.0,0.0,600.0,757.7848879472891,1000.0
07:30,0.0,0.0,0.0,600.0,784.0406839470724,1000.0
07:45,0.0,0.0,0.0,600.0,799.2314347494688,1000.0
08:00,0.0,0.0,0.0,600.0,665.2408844066391,1000.0
08:15,0.0,0.0,0.0,600.0,788.4163520735028,1000.0
08:30,0.0,0.0,0.0,600.0,703.4233566031884,1000.0
08:45,0.0,0.0,200.0,600.0,357.7400840991876,800.0
09:00,347.52788716989585,0.0,200.0,600.0,0.0,600.0
09:15,348.23670462279483,0.0,200.0,600.0,0.0,400.0
09:30,386.2434994397471,0.0,200.0,600.0,0.0,200.0
09:45,735.5604383835806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,372.34818495608965,0.0
10:15,0.0,0.0,0.0,0.0,325.87754123678667,0.0
10:30,0.0,0.0,0.0,0.0,353.8350113960628,0.0
10:45,0.0,0.0,0.0,600.0,694.0241156037148,0.0
11:00,0.0,0.0,0.0,600.0,626.0626711829186,0.0
11:15,0.0,0.0,0.0,600.0,581.5543114290821,0.0
11:30,0.0,200.0,0.0,600.0,778.8358429907597,200.0
11:45,0.0,0.0,200.0,600.0,400.5074538572576,0.0
12:00,0.0,0.0,0.0,600.0,561.0365293787764,0.0
12:15,0.0,0.0,0.0,600.0,584.134220401747,0.0
12:30,0.0,0.0,0.0,600.0,603.6625176366213,0.0
12:45,0.0,200.0,0.0,600.0,830.7303965271005,200.0
13:00,0.0,200.0,0.0,600.0,797.0880842816288,400.0
13:15,0.0,200.0,0.0,600.0,747.7531541665746,600.0
13:30,0.0,200.0,0.0,600.0,773.4811549540846,800.0
13:45,0.0,200.0,0.0,600.0,755.6251385734928,1000.0
14:00,0.0,0.0,0.0,600.0,563.2409577626235,1000.0
14:15,0.0,0.0,0.0,600.0,569.3353563697871,1000.0
14:30,0.0,0.0,0.0,600.0,636.0632451697771,1000.0
14:45,0.0,0.0,0.0,600.0,594.0593653399565,1000.0
15:00,0.0,0.0,0.0,600.0,586.3210383850675,1000.0
15:15,0.0,0.0,0.0,600.0,625.743726494708,1000.0
15:30,0.0,0.0,0.0,600.0,572.6972642156318,1000.0
15:45,0.0,0.0,0.0,600.0,636.4302891009226,1000.0
16:00,735.6193456309343,0.0,0.0,600.0,0.0,1000.0
16:15,799.5547840662184,0.0,0.0,600.0,0.0,1000.0
16:30,715.0670477865792,0.0,0.0,600.0,0.0,1000.0
16:45,711.8988526733948,0.0,0.0,600.0,0.0,1000.0
17:00,740.8530694670594,0.0,0.0,600.0,0.0,1000.0
17:15,890.6783370129356,0.0,0.0,600.0,0.0,1000.0
17:30,835.9484817603582,0.0,0.0,600.0,0.0,1000.0
17:45,730.186730518647,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,192.03118891483382,600.0
18:15,1200.0,0.0,135.4415615047028,600.0,0.0,464.5584384952972
18:30,643.8979361643142,0.0,200.0,600.0,0.0,264.5584384952972
18:45,744.1226376319487,0.0,200.0,600.0,0.0,64.5584384952972
19:00,807.0379454222177,0.0,64.5584384952972,600.0,0.0,0.0
19:15,984.5704620158672,200.0,0.0,600.0,0.0,200.0
19:30,604.7614348517702,0.0,200.0,600.0,0.0,0.0
19:45,844.4027031627646,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.2149144517107,0.0
20:15,0.0,0.0,0.0,600.0,872.1999476364113,0.0
20:30,0.0,0.0,0.0,600.0,922.7983354090866,0.0
20:45,0.0,0.0,0.0,600.0,916.9153418173619,0.0
21:00,0.0,0.0,0.0,0.0,276.58728422903044,0.0
21:15,0.0,0.0,0.0,0.0,324.54276013583785,0.0
21:30,0.0,0.0,0.0,0.0,614.1142540251269,0.0
21:45,0.0,0.0,0.0,0.0,740.2771650736016,0.0
22:00,0.0,0.0,0.0,0.0,355.3439328958823,0.0
22:15,0.0,0.0,0.0,0.0,553.6161609963112,0.0
22:30,0.0,0.0,0.0,0.0,538.0692498556341,0.0
22:45,0.0,0.0,0.0,0.0,451.63425498408054,0.0
23:00,0.0,200.0,0.0,0.0,455.4760049669037,200.0
23:15,0.0,0.0,200.0,600.0,592.4169141363175,0.0
23:30,0.0,0.0,0.0,0.0,246.79880015153827,0.0
23:45,0.0,0.0,0.0,0.0,268.48144460458985,0.0
