,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.2679128863676,400.0
00:15,0.0,0.0,200.0,600.0,472.1742930393266,200.0
00:30,0.0,0.0,0.0,600.0,711.9525936980014,200.0
00:45,0.0,0.0,200.0,600.0,478.19261849872635,0.0
01:00,0.0,0.0,0.0,600.0,698.7081707226862,0.0
01:15,0.0,0.0,0.0,600.0,656.2088637685522,0.0
01:30,0.0,0.0,0.0,600.0,703.5555356372483,0.0
01:45,0.0,0.0,0.0,600.0,695.4943854618015,0.0
02:00,0.0,0.0,0.0,600.0,722.3168629964434,0.0
02:15,0.0,0.0,0.0,600.0,687.6920098278349,0.0
02:30,0.0,0.0,0.0,600.0,689.4688438259917,0.0
02:45,0.0,0.0,0.0,600.0,675.711085456398,0.0
03:00,0.0,200.0,0.0,600.0,833.4070717852635,200.0
03:15,0.0,200.0,0.0,600.0,924.3274067871226,400.0
03:30,0.0,0.0,200.0,600.0,460.5303076013729,200.0
03:45,0.0,0.0,0.0,600.0,671.4424709436483,200.0
04:00,0.0,200.0,0.0,600.0,834.0688808537574,400.0
04:15,0.0,200.0,0.0,600.0,926.5925732348244,600.0
04:30,0.0,200.0,0.0,600.0,995.6205863797746,800.0
04:45,0.0,200.0,0.0,600.0,897.210792171569,1000.0
05:00,0.0,0.0,0.0,600.0,720.6829326578121,1000.0
05:15,0.0,0.0,0.0,600.0,773.8506918846144,1000.0
05:30,0.0,0.0,0.0,600.0,786.8054568189318,1000.0
05:45,0.0,0.0,0.0,600.0,755.1470118906924,1000.0
06:00,0.0,0.0,0.0,600.0,603.4177962701787,1000.0
06:15,0.0,0.0,0.0,600.0,589.2289373355925,1000.0
06:30,0.0,0.0,0.0,600.0,590.1566377944029,1000.0
06:45,0.0,0.0,0.0,600.0,762.8119410449524,1000.0
07:00,0.0,0.0,0.0,600.0,788.2410272506902,1000.0
07:15,0.0,0.0,0.0,600.0,640.5277003120395,1000.0
07:30,0.0,0.0,0.0,600.0,616.1694386815733,1000.0
07:45,0.0,0.0,0.0,600.0,729.8450567115663,1000.0
08:00,0.0,0.0,0.0,0.0,361.3167266895888,1000.0
08:15,0.0,0.0,0.0,0.0,1122.918917594477,1000.0
08:30,0.0,0.0,0.0,0.0,639.0996328127986,1000.0
08:45,0.0,0.0,200.0,0.0,79.1433070279603,800.0
09:00,479.60296529416667,0.0,200.0,600.0,0.0,600.0
09:15,1033.5058586089917,0.0,200.0,600.0,0.0,400.0
09:30,1039.0129020496665,0.0,200.0,600.0,0.0,200.0
09:45,396.4739442123821,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,684.1150032929218,0.0
10:15,0.0,0.0,0.0,0.0,624.8058717856134,0.0
10:30,0.0,0.0,0.0,600.0,730.8277780994628,0.0
10:45,0.0,0.0,0.0,0.0,211.49038569675116,0.0
11:00,0.0,200.0,0.0,600.0,900.4862511397038,200.0
11:15,0.0,0.0,200.0,600.0,459.3788650232905,0.0
11:30,0.0,0.0,0.0,0.0,636.731013710042,0.0
