,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8776205361005,400.0
00:15,0.0,0.0,200.0,600.0,471.04461962473385,200.0
00:30,0.0,0.0,0.0,600.0,668.15896865449,200.0
00:45,0.0,0.0,200.0,600.0,432.0136403596815,0.0
01:00,0.0,0.0,0.0,600.0,630.3829801578032,0.0
01:15,0.0,0.0,0.0,600.0,631.8659218774778,0.0
01:30,0.0,0.0,0.0,600.0,646.1434202840751,0.0
01:45,0.0,0.0,0.0,600.0,719.5324184910726,0.0
02:00,0.0,0.0,0.0,600.0,646.1667526501635,0.0
02:15,0.0,0.0,0.0,600.0,631.600471616243,0.0
02:30,0.0,0.0,0.0,600.0,631.5663431749276,0.0
02:45,0.0,0.0,0.0,600.0,646.8438371473684,0.0
03:00,0.0,0.0,0.0,600.0,705.8098842003458,0.0
03:15,0.0,0.0,0.0,600.0,651.8271559738533,0.0
03:30,0.0,200.0,0.0,600.0,830.8324855499401,200.0
03:45,0.0,200.0,200.0,600.0,631.4081993165892,200.0
04:00,0.0,200.0,0.0,600.0,834.0049857791162,400.0
04:15,0.0,200.0,0.0,600.0,861.5276457022452,600.0
04:30,0.0,200.0,0.0,600.0,831.4404694501626,800.0
04:45,0.0,200.0,0.0,600.0,827.9559498992458,1000.0
05:00,0.0,0.0,0.0,600.0,645.6411794637269,1000.0
05:15,0.0,0.0,0.0,600.0,711.0152561322525,1000.0
05:30,0.0,0.0,0.0,600.0,635.3763646310892,1000.0
05:45,0.0,0.0,0.0,600.0,621.2956496922585,1000.0
06:00,0.0,0.0,0.0,600.0,722.3078963925209,1000.0
06:15,0.0,0.0,0.0,0.0,458.840118710682,1000.0
06:30,0.0,0.0,200.0,0.0,854.1340367991695,800.0
06:45,0.0,200.0,0.0,600.0,866.2205025802873,1000.0
07:00,0.0,0.0,0.0,600.0,670.4945786991968,1000.0
07:15,0.0,0.0,0.0,0.0,902.1194314693523,1000.0
07:30,0.0,0.0,0.0,0.0,1292.1137021034217,1000.0
07:45,0.0,0.0,0.0,600.0,724.389987146145,1000.0
08:00,0.0,0.0,0.0,0.0,747.4947285463711,1000.0
08:15,0.0,0.0,0.0,0.0,266.62820851788854,1000.0
08:30,0.0,0.0,0.0,0.0,889.770784821795,1000.0
08:45,0.0,0.0,200.0,600.0,555.2986273981376,800.0
09:00,1119.8609495724968,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,562.3776527504408,400.0
09:30,1009.4098751763186,0.0,200.0,600.0,0.0,200.0
09:45,999.244843460903,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1377.437330471933,0.0
10:15,0.0,0.0,0.0,0.0,1686.9296916255569,0.0
10:30,0.0,0.0,0.0,0.0,1011.2109246360062,0.0
10:45,0.0,0.0,0.0,0.0,901.6362114612548,0.0
11:00,0.0,0.0,0.0,0.0,308.56323782087117,0.0
11:15,0.0,0.0,0.0,0.0,1105.293452658526,0.0
11:30,0.0,0.0,0.0,0.0,1067.4223369040828,0.0
11:45,0.0,0.0,0.0,0.0,818.6800569498216,0.0
12:00,0.0,200.0,0.0,0.0,979.0380421678701,200.0
12:15,0.0,200.0,200.0,0.0,357.7374846726407,200.0
12:30,0.0,0.0,200.0,600.0,513.3208293885463,0.0
12:45,0.0,200.0,0.0,0.0,433.36532877143657,200.0
13:00,0.0,200.0,0.0,0.0,508.82786449038736,400.0
13:15,0.0,200.0,0.0,0.0,562.6947621289759,600.0
13:30,0.0,200.0,0.0,600.0,994.3346879768865,800.0
13:45,0.0,200.0,0.0,0.0,511.7077975100748,1000.0
14:00,0.0,0.0,0.0,0.0,221.4431018696315,1000.0
14:15,0.0,0.0,0.0,600.0,781.2738912240063,1000.0
14:30,0.0,0.0,0.0,0.0,297.7520133283688,1000.0
14:45,0.0,0.0,0.0,0.0,1081.5066243331926,1000.0
15:00,0.0,0.0,0.0,0.0,792.923745448447,1000.0
15:15,0.0,0.0,0.0,600.0,745.5599007778367,1000.0
15:30,0.0,0.0,0.0,0.0,257.5521743606066,1000.0
15:45,0.0,0.0,0.0,0.0,352.4337671094507,1000.0
16:00,893.9107914736913,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,5.026881539835813,800.0
16:30,1110.784576649082,200.0,0.0,600.0,0.0,1000.0
16:45,736.8061751371841,0.0,0.0,600.0,0.0,1000.0
17:00,788.0839044042252,0.0,0.0,600.0,0.0,1000.0
