,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,858.8144543009705,300.0
00:15,0.0,0.0,100.0,0.0,487.33905231345466,200.0
00:30,0.0,0.0,0.0,0.0,241.87064806502383,200.0
00:45,0.0,0.0,200.0,0.0,100.98660320758296,0.0
01:00,0.0,0.0,0.0,600.0,714.6976752211182,0.0
01:15,0.0,0.0,0.0,600.0,654.2901964976977,0.0
01:30,0.0,0.0,0.0,600.0,647.315538434548,0.0
01:45,0.0,0.0,0.0,600.0,726.9971000000867,0.0
02:00,0.0,0.0,0.0,600.0,670.5531031345505,0.0
02:15,0.0,0.0,0.0,600.0,720.9915467745054,0.0
02:30,0.0,0.0,0.0,600.0,654.7228023977694,0.0
02:45,0.0,0.0,0.0,600.0,673.7969886007991,0.0
03:00,0.0,200.0,0.0,600.0,887.3666271175794,200.0
03:15,0.0,200.0,0.0,600.0,866.0121671538329,400.0
03:30,0.0,0.0,200.0,600.0,460.3031764219735,200.0
03:45,0.0,0.0,0.0,600.0,652.6886568902008,200.0
04:00,0.0,200.0,0.0,600.0,910.6845884385515,400.0
04:15,0.0,200.0,0.0,600.0,956.3367266664189,600.0
04:30,0.0,200.0,0.0,600.0,863.0477620719568,800.0
04:45,0.0,200.0,0.0,600.0,828.706504257457,1000.0
05:00,0.0,0.0,0.0,600.0,654.91313236096,1000.0
05:15,0.0,0.0,0.0,600.0,730.7743004542156,1000.0
05:30,0.0,0.0,0.0,600.0,699.0869729121926,1000.0
05:45,0.0,0.0,0.0,600.0,709.6841484511904,1000.0
06:00,0.0,0.0,0.0,600.0,687.4789291933275,1000.0
06:15,0.0,0.0,0.0,600.0,610.9533398131279,1000.0
06:30,0.0,0.0,0.0,600.0,657.5314009586943,1000.0
06:45,0.0,0.0,0.0,600.0,698.126504324849,1000.0
07:00,0.0,0.0,0.0,0.0,237.44162806793523,1000.0
07:15,0.0,0.0,0.0,600.0,716.7135562894531,1000.0
07:30,0.0,0.0,0.0,0.0,256.8870501346353,1000.0
07:45,0.0,0.0,0.0,600.0,767.4435236476397,1000.0
08:00,0.0,0.0,0.0,0.0,282.4256116529598,1000.0
08:15,0.0,0.0,0.0,0.0,289.78736805800634,1000.0
08:30,0.0,0.0,0.0,600.0,701.228197551288,1000.0
08:45,0.0,0.0,200.0,600.0,380.0259208540334,800.0
09:00,411.1150941616354,0.0,200.0,600.0,0.0,600.0
09:15,399.2804370153083,0.0,200.0,600.0,0.0,400.0
09:30,448.59692659393136,0.0,200.0,600.0,0.0,200.0
09:45,416.2403459949903,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.6138980787321,0.0
10:15,0.0,0.0,0.0,600.0,669.3281991308314,0.0
10:30,0.0,0.0,0.0,600.0,707.4375071120303,0.0
10:45,0.0,0.0,0.0,0.0,472.54771265775946,0.0
11:00,0.0,0.0,0.0,0.0,945.985871236985,0.0
11:15,0.0,0.0,0.0,0.0,1009.8413007125207,0.0
11:30,0.0,0.0,0.0,0.0,380.31004760591514,0.0
