,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5600898097842,400.0
00:15,0.0,0.0,200.0,600.0,432.8196790028966,200.0
00:30,0.0,0.0,0.0,600.0,632.4904891692892,200.0
00:45,0.0,0.0,200.0,600.0,465.42930866486404,0.0
01:00,0.0,0.0,0.0,600.0,679.3223599914787,0.0
01:15,0.0,0.0,0.0,600.0,658.4627369076089,0.0
01:30,0.0,0.0,0.0,600.0,645.6198178450874,0.0
01:45,0.0,0.0,0.0,600.0,675.6240176617046,0.0
02:00,0.0,0.0,0.0,600.0,693.8421394967579,0.0
02:15,0.0,0.0,0.0,600.0,684.9286271432634,0.0
02:30,0.0,0.0,0.0,600.0,652.1115552783074,0.0
02:45,0.0,0.0,0.0,600.0,673.986206497939,0.0
03:00,0.0,200.0,0.0,600.0,863.5121006167979,200.0
03:15,0.0,0.0,200.0,600.0,488.6860063277437,0.0
03:30,0.0,0.0,0.0,600.0,666.5876732682947,0.0
03:45,0.0,200.0,0.0,600.0,850.026091199636,200.0
04:00,0.0,200.0,0.0,600.0,870.561815163855,400.0
04:15,0.0,200.0,0.0,600.0,854.3308404047049,600.0
04:30,0.0,200.0,0.0,600.0,891.5326197975533,800.0
04:45,0.0,200.0,0.0,600.0,883.0025230485894,1000.0
05:00,0.0,0.0,0.0,600.0,627.4567867408571,1000.0
05:15,0.0,0.0,200.0,600.0,425.2387706585507,800.0
05:30,0.0,200.0,0.0,600.0,857.3684554255404,1000.0
05:45,0.0,0.0,0.0,600.0,721.3336331704525,1000.0
06:00,0.0,0.0,0.0,600.0,642.385081885625,1000.0
06:15,0.0,0.0,0.0,600.0,604.313250063718,1000.0
06:30,0.0,0.0,0.0,0.0,321.11991884030266,1000.0
06:45,0.0,0.0,0.0,0.0,1404.4266397306026,1000.0
07:00,0.0,0.0,0.0,0.0,654.04177063896,1000.0
07:15,0.0,0.0,0.0,0.0,222.40614808197668,1000.0
07:30,0.0,0.0,0.0,600.0,662.3558270550187,1000.0
07:45,0.0,0.0,0.0,600.0,755.4701707480908,1000.0
08:00,0.0,0.0,0.0,0.0,227.26800631768268,1000.0
08:15,0.0,0.0,0.0,0.0,992.5838034690114,1000.0
08:30,0.0,0.0,0.0,600.0,790.7638037006368,1000.0
08:45,0.0,0.0,200.0,600.0,432.621791571229,800.0
09:00,814.0909671435431,0.0,200.0,600.0,0.0,600.0
09:15,755.9134270662958,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,325.5089651386302,200.0
09:45,1200.0,0.0,200.0,600.0,357.0595079930954,0.0
10:00,0.0,0.0,0.0,0.0,1357.7007039239352,0.0
10:15,0.0,200.0,0.0,0.0,1130.7651361397911,200.0
10:30,0.0,0.0,200.0,600.0,409.8759718811091,0.0
10:45,0.0,0.0,0.0,600.0,587.572827527383,0.0
11:00,0.0,0.0,0.0,0.0,791.4467369850172,0.0
11:15,0.0,0.0,0.0,0.0,438.3974021416999,0.0
11:30,0.0,0.0,0.0,600.0,707.8250444758271,0.0
11:45,0.0,0.0,0.0,600.0,619.6140910193204,0.0
12:00,0.0,0.0,0.0,0.0,400.88898073928715,0.0
12:15,0.0,0.0,0.0,0.0,1104.434893938098,0.0
12:30,0.0,0.0,0.0,0.0,1347.541482614166,0.0
12:45,0.0,200.0,0.0,0.0,930.6099030298814,200.0
13:00,0.0,200.0,0.0,0.0,530.581298523218,400.0
13:15,0.0,200.0,0.0,600.0,728.7696768545508,600.0
13:30,0.0,200.0,0.0,600.0,753.1498508725523,800.0
13:45,0.0,200.0,0.0,600.0,815.8659608432179,1000.0
14:00,0.0,0.0,0.0,600.0,570.723749803558,1000.0
14:15,0.0,0.0,0.0,600.0,574.2562190140192,1000.0
14:30,0.0,0.0,0.0,600.0,568.6214363718159,1000.0
14:45,0.0,0.0,0.0,600.0,611.2360982535616,1000.0
15:00,0.0,0.0,0.0,600.0,646.1114654851743,1000.0
15:15,0.0,0.0,0.0,600.0,602.6520079324944,1000.0
15:30,0.0,0.0,0.0,600.0,567.8473188441818,1000.0
15:45,0.0,0.0,0.0,0.0,220.24262184812545,1000.0
16:00,709.5764735483813,0.0,0.0,600.0,0.0,1000.0
16:15,642.6992654804866,0.0,0.0,600.0,0.0,1000.0
16:30,415.27443354456636,0.0,200.0,600.0,0.0,800.0
16:45,602.5042579068361,0.0,0.0,600.0,0.0,800.0
17:00,1073.5976250522456,200.0,66.4887855677714,600.0,0.0,933.5112144322286
17:15,536.6509026856592,0.0,200.0,600.0,0.0,733.5112144322286
17:30,554.1959747127909,0.0,200.0,600.0,0.0,533.5112144322286
17:45,901.365316240221,200.0,0.0,600.0,0.0,733.5112144322286
18:00,1200.0,0.0,133.5112144322286,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,608.4364769275967,400.0
18:30,1200.0,0.0,200.0,0.0,535.0209185902131,200.0
18:45,1200.0,0.0,200.0,600.0,265.32333746540917,0.0
19:00,774.6650309430835,0.0,0.0,600.0,0.0,0.0
19:15,1030.0481549431418,200.0,0.0,600.0,0.0,200.0
19:30,718.8831978593226,200.0,200.0,600.0,0.0,200.0
19:45,658.4729738448108,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.266326886033,0.0
20:15,0.0,0.0,0.0,0.0,1055.332723601184,0.0
20:30,0.0,0.0,0.0,600.0,829.0562153344954,0.0
20:45,0.0,0.0,0.0,0.0,606.7697619280128,0.0
21:00,0.0,0.0,0.0,0.0,859.8968789281823,0.0
21:15,0.0,0.0,0.0,0.0,1279.9090034947737,0.0
21:30,0.0,0.0,0.0,0.0,610.1640785556833,0.0
21:45,0.0,0.0,0.0,0.0,274.92599363267107,0.0
22:00,0.0,200.0,0.0,0.0,413.77664568392083,200.0
22:15,0.0,200.0,200.0,0.0,227.26650686070843,200.0
22:30,0.0,0.0,200.0,0.0,83.8023128204232,0.0
22:45,0.0,0.0,0.0,0.0,204.3508769551345,0.0
23:00,0.0,0.0,0.0,0.0,223.7017877448633,0.0
23:15,0.0,0.0,0.0,0.0,293.2756740585844,0.0
23:30,0.0,200.0,0.0,600.0,980.1327009031659,200.0
23:45,0.0,0.0,200.0,600.0,486.6434981086446,0.0
