,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.555926861604,300.0
00:15,0.0,100.0,200.0,600.0,530.1310187262143,200.0
00:30,0.0,0.0,0.0,600.0,663.082644253098,200.0
00:45,0.0,0.0,200.0,600.0,455.006907112906,0.0
01:00,0.0,0.0,0.0,600.0,696.2578593431682,0.0
01:15,0.0,0.0,0.0,600.0,649.3813505156212,0.0
01:30,0.0,0.0,0.0,600.0,689.0898477521212,0.0
01:45,0.0,0.0,0.0,600.0,694.9557476270103,0.0
02:00,0.0,0.0,0.0,600.0,629.4418932218307,0.0
02:15,0.0,0.0,0.0,600.0,630.7222528692731,0.0
02:30,0.0,0.0,0.0,600.0,692.240703662426,0.0
02:45,0.0,0.0,0.0,600.0,748.4910209891038,0.0
03:00,0.0,0.0,0.0,600.0,679.6618469248197,0.0
03:15,0.0,0.0,0.0,600.0,629.2361205662834,0.0
03:30,0.0,0.0,0.0,600.0,629.9926592108553,0.0
03:45,0.0,200.0,0.0,600.0,829.487328247872,200.0
04:00,0.0,200.0,0.0,600.0,868.9179237788237,400.0
04:15,0.0,200.0,0.0,600.0,905.5470885560387,600.0
04:30,0.0,200.0,0.0,600.0,849.7674521713682,800.0
04:45,0.0,200.0,0.0,600.0,862.2648889658728,1000.0
05:00,0.0,0.0,0.0,600.0,679.538955867537,1000.0
05:15,0.0,0.0,0.0,600.0,641.0915320805161,1000.0
05:30,0.0,0.0,0.0,600.0,640.3671239922068,1000.0
05:45,0.0,0.0,0.0,600.0,614.5783136004615,1000.0
06:00,0.0,0.0,0.0,600.0,644.247206991767,1000.0
06:15,0.0,0.0,0.0,600.0,679.3825692589437,1000.0
06:30,0.0,0.0,0.0,0.0,420.5176335461976,1000.0
06:45,0.0,0.0,0.0,0.0,1531.9691680578312,1000.0
07:00,0.0,0.0,200.0,0.0,689.5420318258574,800.0
07:15,0.0,0.0,0.0,0.0,801.275857399754,800.0
07:30,0.0,200.0,0.0,600.0,846.470680860933,1000.0
07:45,0.0,0.0,0.0,0.0,422.11198220137567,1000.0
08:00,0.0,0.0,0.0,0.0,264.3087856967513,1000.0
08:15,0.0,0.0,0.0,600.0,723.919061325949,1000.0
08:30,0.0,0.0,0.0,600.0,641.6588034710855,1000.0
08:45,0.0,0.0,200.0,600.0,380.83591427068086,800.0
09:00,436.34571786715526,0.0,200.0,600.0,0.0,600.0
09:15,443.5350664517056,0.0,200.0,600.0,0.0,400.0
09:30,354.51554165748917,0.0,200.0,600.0,0.0,200.0
09:45,347.1304434624908,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.260558459239,0.0
10:15,0.0,0.0,0.0,600.0,660.5916893720579,0.0
10:30,0.0,0.0,0.0,600.0,673.3232040094763,0.0
10:45,0.0,0.0,0.0,600.0,631.5807553877551,0.0
11:00,0.0,0.0,0.0,600.0,722.5268685333976,0.0
