,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0803036228895,400.0
00:15,0.0,0.0,200.0,600.0,435.7169901118324,200.0
00:30,0.0,0.0,0.0,600.0,666.4740268348162,200.0
00:45,0.0,0.0,200.0,600.0,433.55399398070494,0.0
01:00,0.0,0.0,0.0,600.0,652.6948197939781,0.0
01:15,0.0,0.0,0.0,600.0,645.1516782815552,0.0
01:30,0.0,0.0,0.0,600.0,630.6014752961821,0.0
01:45,0.0,0.0,0.0,600.0,666.6827043240495,0.0
02:00,0.0,0.0,0.0,600.0,667.9474907399215,0.0
02:15,0.0,0.0,0.0,600.0,636.1115481222339,0.0
02:30,0.0,0.0,0.0,600.0,631.0384784600946,0.0
02:45,0.0,0.0,0.0,600.0,636.010783379821,0.0
03:00,0.0,200.0,0.0,600.0,861.3800290811203,200.0
03:15,0.0,0.0,200.0,600.0,429.865856176282,0.0
03:30,0.0,0.0,0.0,600.0,631.030111229549,0.0
03:45,0.0,200.0,0.0,600.0,855.9809884211093,200.0
04:00,0.0,200.0,0.0,600.0,843.2377110903677,400.0
04:15,0.0,200.0,0.0,600.0,828.6679986501076,600.0
04:30,0.0,200.0,0.0,600.0,828.8208409692602,800.0
04:45,0.0,200.0,0.0,600.0,875.2639418900802,1000.0
05:00,0.0,0.0,0.0,600.0,655.8496003716799,1000.0
05:15,0.0,0.0,200.0,600.0,425.691740628925,800.0
05:30,0.0,200.0,0.0,600.0,822.0699062154349,1000.0
05:45,0.0,0.0,0.0,600.0,619.8068698506708,1000.0
06:00,0.0,0.0,0.0,600.0,622.2088648165222,1000.0
06:15,0.0,0.0,0.0,600.0,637.2308770976506,1000.0
06:30,0.0,0.0,0.0,600.0,641.1678449829902,1000.0
06:45,0.0,0.0,0.0,600.0,616.5292352385326,1000.0
07:00,0.0,0.0,200.0,600.0,521.3106148317191,800.0
07:15,0.0,0.0,0.0,600.0,677.9743854641811,800.0
07:30,0.0,200.0,0.0,600.0,913.7436673613298,1000.0
07:45,0.0,0.0,0.0,600.0,771.301727735423,1000.0
08:00,0.0,0.0,0.0,600.0,576.5546441766095,1000.0
08:15,0.0,0.0,0.0,600.0,576.0138114986183,1000.0
08:30,0.0,0.0,0.0,600.0,623.5181161986268,1000.0
08:45,0.0,0.0,200.0,600.0,414.2260605980558,800.0
09:00,389.2598685061163,0.0,200.0,600.0,0.0,600.0
09:15,362.0552838261501,0.0,200.0,600.0,0.0,400.0
09:30,357.8460885445444,0.0,200.0,600.0,0.0,200.0
09:45,365.89289824441437,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.5783391183307,0.0
10:15,0.0,0.0,0.0,600.0,603.1031632059245,0.0
10:30,0.0,200.0,0.0,600.0,787.9559563296991,200.0
10:45,0.0,0.0,200.0,600.0,350.6774478715681,0.0
11:00,0.0,200.0,0.0,600.0,800.1502912107053,200.0
11:15,0.0,0.0,200.0,600.0,366.8169560005035,0.0
11:30,0.0,0.0,0.0,0.0,388.73786005689016,0.0
11:45,0.0,0.0,0.0,0.0,384.2575388106604,0.0
12:00,0.0,0.0,0.0,600.0,647.6519207512628,0.0
12:15,0.0,200.0,0.0,600.0,883.1429581395237,200.0
12:30,0.0,200.0,0.0,600.0,971.583975050576,400.0
12:45,0.0,0.0,200.0,600.0,467.73053114298557,200.0
13:00,0.0,200.0,0.0,600.0,854.3228198792518,400.0
13:15,0.0,200.0,0.0,600.0,834.0451963520688,600.0
13:30,0.0,200.0,0.0,600.0,822.8053331696708,800.0
13:45,0.0,200.0,0.0,600.0,858.1835469756637,1000.0
14:00,0.0,0.0,0.0,600.0,645.8954978247539,1000.0
14:15,0.0,0.0,0.0,600.0,652.9313324451,1000.0
14:30,0.0,0.0,0.0,600.0,689.9736109172951,1000.0
14:45,0.0,0.0,0.0,600.0,644.1498976703771,1000.0
15:00,0.0,0.0,0.0,600.0,596.5631936471389,1000.0
15:15,0.0,0.0,0.0,600.0,607.847894781149,1000.0
15:30,0.0,0.0,200.0,600.0,419.8157834828512,800.0
15:45,0.0,200.0,0.0,600.0,790.9219199730602,1000.0
16:00,400.12868952286294,0.0,200.0,600.0,0.0,800.0
16:15,441.39377508917175,0.0,200.0,600.0,0.0,600.0
16:30,696.4886956716352,0.0,200.0,600.0,0.0,400.0
16:45,957.122642874113,200.0,0.0,600.0,0.0,600.0
17:00,1014.1080200797662,200.0,0.0,600.0,0.0,800.0
17:15,682.1992849760832,0.0,200.0,600.0,0.0,600.0
17:30,556.6808038376073,0.0,200.0,600.0,0.0,400.0
17:45,859.0899796891977,200.0,200.0,600.0,0.0,400.0
18:00,911.4513959632856,200.0,0.0,600.0,0.0,600.0
18:15,624.7623018897457,0.0,200.0,600.0,0.0,400.0
18:30,655.0212951995171,0.0,200.0,600.0,0.0,200.0
18:45,586.38258775458,0.0,200.0,600.0,0.0,0.0
19:00,808.200142512876,0.0,0.0,600.0,0.0,0.0
19:15,1008.2557866662281,200.0,0.0,600.0,0.0,200.0
19:30,861.1867160719821,200.0,200.0,600.0,0.0,200.0
19:45,728.3043269707705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.859524333654,0.0
20:15,0.0,0.0,0.0,600.0,863.0695845274875,0.0
20:30,0.0,0.0,0.0,600.0,926.5928449396454,0.0
20:45,0.0,0.0,0.0,0.0,405.87265644773333,0.0
21:00,0.0,0.0,0.0,0.0,388.4421095891382,0.0
21:15,0.0,0.0,0.0,0.0,400.47439082548334,0.0
21:30,0.0,0.0,0.0,0.0,442.5528791986237,0.0
21:45,0.0,0.0,0.0,0.0,469.6328061633345,0.0
22:00,0.0,200.0,0.0,0.0,788.6066338058369,200.0
22:15,0.0,0.0,0.0,0.0,663.9066555058849,200.0
22:30,0.0,0.0,200.0,0.0,189.97504609173654,0.0
22:45,0.0,0.0,0.0,0.0,217.30710834997856,0.0
23:00,0.0,0.0,0.0,600.0,761.2160978402519,0.0
23:15,0.0,0.0,0.0,600.0,727.4801950204338,0.0
23:30,0.0,200.0,0.0,600.0,949.3052935161486,200.0
23:45,0.0,0.0,200.0,600.0,553.9284272540565,0.0
