,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.13353272281904,300.0
00:15,0.0,0.0,100.0,600.0,529.4210741104602,200.0
00:30,0.0,0.0,0.0,600.0,661.9894981268877,200.0
00:45,0.0,0.0,200.0,600.0,456.52543413057356,0.0
01:00,0.0,0.0,0.0,600.0,698.2296741779464,0.0
01:15,0.0,0.0,0.0,600.0,649.6086611194821,0.0
01:30,0.0,0.0,0.0,600.0,691.6044366739147,0.0
01:45,0.0,0.0,0.0,600.0,698.0863117413134,0.0
02:00,0.0,0.0,0.0,600.0,630.0264239054773,0.0
02:15,0.0,0.0,0.0,600.0,630.5900685252659,0.0
02:30,0.0,0.0,0.0,600.0,693.1030368665857,0.0
02:45,0.0,0.0,0.0,600.0,748.393754979925,0.0
03:00,0.0,200.0,0.0,600.0,884.7145746109438,200.0
03:15,0.0,0.0,200.0,600.0,430.0427796836402,0.0
03:30,0.0,0.0,0.0,600.0,631.4042074165118,0.0
03:45,0.0,200.0,0.0,600.0,830.7203219557263,200.0
04:00,0.0,200.0,0.0,600.0,863.6768335730736,400.0
04:15,0.0,200.0,0.0,600.0,910.966326032684,600.0
04:30,0.0,200.0,0.0,600.0,848.9462213265739,800.0
04:45,0.0,200.0,0.0,600.0,860.2998959708518,1000.0
05:00,0.0,0.0,0.0,600.0,681.1972664663655,1000.0
05:15,0.0,0.0,200.0,600.0,441.2121604439376,800.0
05:30,0.0,200.0,0.0,600.0,840.2355212471955,1000.0
05:45,0.0,0.0,0.0,600.0,614.7759873282105,1000.0
06:00,0.0,0.0,0.0,600.0,644.4721995252486,1000.0
06:15,0.0,0.0,0.0,600.0,678.8498768454313,1000.0
06:30,0.0,0.0,0.0,0.0,405.813705515006,1000.0
06:45,0.0,0.0,0.0,0.0,1525.8318597603177,1000.0
07:00,0.0,0.0,200.0,0.0,717.8443746320231,800.0
07:15,0.0,0.0,0.0,0.0,756.9573824081804,800.0
07:30,0.0,200.0,0.0,600.0,856.0801126537306,1000.0
07:45,0.0,0.0,0.0,0.0,418.3265535654332,1000.0
08:00,0.0,0.0,0.0,0.0,267.4490697740195,1000.0
08:15,0.0,0.0,0.0,600.0,719.8578720823292,1000.0
08:30,0.0,0.0,0.0,600.0,642.2510494793923,1000.0
08:45,0.0,0.0,200.0,600.0,385.6125249359477,800.0
09:00,441.10003671140146,0.0,200.0,600.0,0.0,600.0
09:15,440.5703505628636,0.0,200.0,600.0,0.0,400.0
09:30,353.51652902038256,0.0,200.0,600.0,0.0,200.0
09:45,344.83080259811675,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,560.7543674455154,0.0
10:15,0.0,0.0,0.0,600.0,666.5812105840498,0.0
10:30,0.0,0.0,0.0,600.0,670.8968620781357,0.0
10:45,0.0,0.0,0.0,600.0,629.8668081877327,0.0
11:00,0.0,0.0,0.0,600.0,727.4964357401252,0.0
11:15,0.0,0.0,0.0,0.0,782.5988714128748,0.0
11:30,0.0,0.0,0.0,0.0,381.1921504901953,0.0
11:45,0.0,0.0,0.0,0.0,747.8369415242058,0.0
12:00,0.0,200.0,0.0,0.0,784.1975619992958,200.0
12:15,0.0,200.0,200.0,600.0,732.4389392128875,200.0
12:30,0.0,0.0,200.0,600.0,492.0791259340133,0.0
12:45,0.0,200.0,0.0,600.0,861.6694183446436,200.0
13:00,0.0,200.0,0.0,600.0,790.9100719867711,400.0
13:15,0.0,200.0,0.0,600.0,752.4096181159895,600.0
13:30,0.0,200.0,0.0,600.0,796.6536467230837,800.0
13:45,0.0,200.0,0.0,600.0,892.7468774765696,1000.0
14:00,0.0,0.0,0.0,0.0,747.9173692835348,1000.0
14:15,0.0,0.0,0.0,0.0,374.83312868224783,1000.0
14:30,0.0,0.0,0.0,0.0,672.0145381489209,1000.0
14:45,0.0,0.0,0.0,0.0,748.290156109179,1000.0
15:00,0.0,0.0,0.0,0.0,919.7137864889344,1000.0
15:15,0.0,0.0,0.0,0.0,899.4423593646337,1000.0
15:30,0.0,0.0,0.0,0.0,470.03515766505353,1000.0
15:45,0.0,0.0,0.0,600.0,648.5330397246985,1000.0
16:00,740.6993674105581,0.0,0.0,600.0,0.0,1000.0
16:15,596.4490893792596,0.0,0.0,600.0,0.0,1000.0
16:30,591.7399841936929,0.0,0.0,600.0,0.0,1000.0
16:45,735.1500307196295,0.0,0.0,600.0,0.0,1000.0
17:00,690.6840488462999,0.0,0.0,600.0,0.0,1000.0
17:15,998.6737279148983,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,154.32714413030476,600.0,0.0,845.6728558696952
17:45,1126.1587242673525,154.32714413030476,0.0,600.0,0.0,1000.0
18:00,959.0215282320416,0.0,0.0,600.0,0.0,1000.0
18:15,800.7587880281638,0.0,0.0,600.0,0.0,1000.0
18:30,871.9481192607815,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,415.85333604501966,800.0
19:00,976.2112413308046,0.0,200.0,600.0,0.0,600.0
19:15,931.8378089147222,0.0,200.0,600.0,0.0,400.0
19:30,753.1053022982114,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,430.7026639083399,0.0
20:00,0.0,0.0,0.0,0.0,795.7638033412519,0.0
20:15,0.0,0.0,0.0,600.0,883.205308867108,0.0
20:30,0.0,0.0,0.0,600.0,958.3790943413053,0.0
20:45,0.0,0.0,0.0,0.0,577.4937833647768,0.0
21:00,0.0,0.0,0.0,0.0,733.545376639164,0.0
21:15,0.0,0.0,0.0,0.0,847.2188129754525,0.0
21:30,0.0,0.0,0.0,0.0,1370.4608934798023,0.0
21:45,0.0,0.0,0.0,0.0,468.7710800299674,0.0
22:00,0.0,200.0,0.0,0.0,809.1389750484994,200.0
22:15,0.0,0.0,200.0,0.0,400.71315898335274,0.0
22:30,0.0,0.0,0.0,0.0,564.5090152053199,0.0
22:45,0.0,0.0,0.0,0.0,207.84860731903854,0.0
23:00,0.0,0.0,0.0,600.0,640.830764357566,0.0
23:15,0.0,0.0,0.0,600.0,628.9900856741009,0.0
23:30,0.0,200.0,0.0,600.0,878.895778684854,200.0
23:45,0.0,0.0,200.0,600.0,467.64552963932476,0.0
