,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.2648231394977,300.0
00:15,0.0,0.0,200.0,0.0,418.96246685242,100.0
00:30,0.0,100.0,0.0,600.0,898.3566166593544,200.0
00:45,0.0,0.0,200.0,600.0,438.33887636713996,0.0
01:00,0.0,0.0,0.0,600.0,736.4137817780486,0.0
01:15,0.0,0.0,0.0,600.0,665.5203265325474,0.0
01:30,0.0,0.0,0.0,600.0,704.9001626001218,0.0
01:45,0.0,0.0,0.0,600.0,673.2162321828936,0.0
02:00,0.0,0.0,0.0,600.0,670.59431274923,0.0
02:15,0.0,0.0,0.0,600.0,669.9234792566026,0.0
02:30,0.0,0.0,0.0,600.0,693.2254493039899,0.0
02:45,0.0,0.0,0.0,600.0,687.9267446725721,0.0
03:00,0.0,200.0,0.0,600.0,831.9141416777541,200.0
03:15,0.0,200.0,200.0,600.0,717.9131989405896,200.0
03:30,0.0,0.0,200.0,600.0,497.97433401382136,0.0
03:45,0.0,200.0,0.0,600.0,884.2528199367206,200.0
04:00,0.0,200.0,0.0,600.0,892.7949428840092,400.0
04:15,0.0,200.0,0.0,600.0,899.1605436073968,600.0
04:30,0.0,200.0,0.0,600.0,907.8454257481019,800.0
04:45,0.0,200.0,0.0,600.0,851.1706079735417,1000.0
05:00,0.0,0.0,0.0,600.0,655.6772464310225,1000.0
05:15,0.0,0.0,0.0,600.0,734.8221280085672,1000.0
05:30,0.0,0.0,0.0,600.0,695.2369935203128,1000.0
05:45,0.0,0.0,0.0,600.0,618.2710286177758,1000.0
06:00,0.0,0.0,0.0,600.0,632.8952656544459,1000.0
06:15,0.0,0.0,0.0,600.0,697.363259128042,1000.0
06:30,0.0,0.0,0.0,600.0,783.2586772232548,1000.0
06:45,0.0,0.0,0.0,600.0,617.6710839916398,1000.0
07:00,0.0,0.0,200.0,600.0,412.62283615733156,800.0
07:15,0.0,0.0,0.0,600.0,707.3834592951808,800.0
07:30,0.0,200.0,0.0,0.0,491.17912412046064,1000.0
07:45,0.0,0.0,0.0,0.0,256.95655885309304,1000.0
08:00,0.0,0.0,0.0,600.0,755.1963524318508,1000.0
08:15,0.0,0.0,0.0,600.0,746.7937726491259,1000.0
08:30,0.0,0.0,0.0,0.0,211.22626915940077,1000.0
08:45,0.0,0.0,200.0,600.0,567.4313889335095,800.0
09:00,528.2223038025807,0.0,200.0,600.0,0.0,600.0
09:15,485.05046755568424,0.0,200.0,600.0,0.0,400.0
09:30,491.403948180985,0.0,200.0,600.0,0.0,200.0
09:45,438.54417149183985,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,692.1320597062415,0.0
10:15,0.0,0.0,0.0,600.0,703.7418294204696,0.0
10:30,0.0,0.0,0.0,0.0,242.74266530661782,0.0
10:45,0.0,0.0,0.0,600.0,650.6597873601852,0.0
11:00,0.0,0.0,0.0,600.0,701.1026463251324,0.0
11:15,0.0,0.0,0.0,600.0,641.6828836567262,0.0
11:30,0.0,0.0,0.0,600.0,694.5468368880204,0.0
11:45,0.0,0.0,0.0,600.0,690.8307470367018,0.0
12:00,0.0,0.0,0.0,600.0,696.1655591399939,0.0
12:15,0.0,200.0,0.0,0.0,431.6011795565391,200.0
12:30,0.0,200.0,0.0,600.0,849.3557220731644,400.0
12:45,0.0,0.0,200.0,600.0,552.2237890170693,200.0
13:00,0.0,200.0,0.0,600.0,863.1744070371707,400.0
13:15,0.0,200.0,0.0,600.0,900.9124567931185,600.0
13:30,0.0,200.0,0.0,600.0,938.4756813566945,800.0
13:45,0.0,200.0,0.0,600.0,865.9342258401182,1000.0
14:00,0.0,0.0,0.0,600.0,688.5432343509199,1000.0
14:15,0.0,0.0,0.0,600.0,630.4757840420318,1000.0
14:30,0.0,0.0,0.0,600.0,608.5121096938989,1000.0
14:45,0.0,0.0,0.0,600.0,605.6768484978473,1000.0
15:00,0.0,0.0,0.0,600.0,678.866357164916,1000.0
15:15,0.0,0.0,0.0,600.0,694.9981993626044,1000.0
15:30,0.0,0.0,0.0,600.0,680.1157003920297,1000.0
15:45,0.0,0.0,0.0,600.0,687.1751681673975,1000.0
16:00,1082.7921247429501,0.0,0.0,600.0,0.0,1000.0
16:15,1127.3988379089164,0.0,0.0,600.0,0.0,1000.0
16:30,714.539115688919,0.0,200.0,600.0,0.0,800.0
16:45,704.3298479319895,0.0,200.0,600.0,0.0,600.0
17:00,806.5251230759122,0.0,200.0,600.0,0.0,400.0
17:15,749.8462948035668,0.0,200.0,600.0,0.0,200.0
17:30,712.1118536555724,0.0,200.0,600.0,0.0,0.0
17:45,1033.57511529883,0.0,0.0,600.0,0.0,0.0
18:00,1071.125581610875,200.0,0.0,600.0,0.0,200.0
18:15,991.6496459951579,200.0,0.0,600.0,0.0,400.0
18:30,558.5668589547477,0.0,200.0,600.0,0.0,200.0
18:45,573.3906806842745,0.0,200.0,600.0,0.0,0.0
19:00,761.4957002728264,0.0,0.0,600.0,0.0,0.0
19:15,1104.9934633694825,200.0,0.0,600.0,0.0,200.0
19:30,880.9591545381295,200.0,200.0,600.0,0.0,200.0
19:45,695.5186014965145,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.2601462667167,0.0
20:15,0.0,0.0,0.0,600.0,864.971748431831,0.0
20:30,0.0,0.0,0.0,600.0,888.994206884599,0.0
20:45,0.0,0.0,0.0,0.0,468.9038316499595,0.0
21:00,0.0,0.0,0.0,0.0,241.1376329118604,0.0
21:15,0.0,0.0,0.0,0.0,227.64297234059353,0.0
21:30,0.0,0.0,0.0,0.0,240.23859916879863,0.0
21:45,0.0,0.0,0.0,0.0,293.26748319505265,0.0
22:00,0.0,0.0,0.0,0.0,325.83292026188514,0.0
22:15,0.0,0.0,0.0,0.0,352.7377924516816,0.0
22:30,0.0,0.0,0.0,0.0,250.27626431129423,0.0
22:45,0.0,0.0,0.0,600.0,765.3520868090034,0.0
23:00,0.0,200.0,0.0,600.0,852.4041088589254,200.0
23:15,0.0,0.0,200.0,600.0,476.8544824684027,0.0
23:30,0.0,0.0,0.0,600.0,664.3790554651927,0.0
23:45,0.0,0.0,0.0,600.0,740.4210078713907,0.0
