,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2003281908088,400.0
00:15,0.0,0.0,200.0,600.0,463.05938802201126,200.0
00:30,0.0,0.0,0.0,600.0,672.5766889575292,200.0
00:45,0.0,0.0,200.0,600.0,491.5985719462284,0.0
01:00,0.0,0.0,0.0,600.0,798.8413171336342,0.0
01:15,0.0,0.0,0.0,600.0,731.4766326548229,0.0
01:30,0.0,0.0,0.0,600.0,667.1580982437152,0.0
01:45,0.0,0.0,0.0,600.0,688.970092514864,0.0
02:00,0.0,0.0,0.0,600.0,646.1425454315322,0.0
02:15,0.0,0.0,0.0,600.0,631.5394979402417,0.0
02:30,0.0,0.0,0.0,600.0,630.8377316456657,0.0
02:45,0.0,0.0,0.0,600.0,638.3961651023362,0.0
03:00,0.0,200.0,0.0,600.0,867.4832543878384,200.0
03:15,0.0,200.0,0.0,600.0,876.4599122690635,400.0
03:30,0.0,0.0,200.0,600.0,463.5107104868488,200.0
03:45,0.0,200.0,200.0,600.0,658.3136597109567,200.0
04:00,0.0,200.0,0.0,600.0,828.9166475231563,400.0
04:15,0.0,200.0,0.0,600.0,845.8921604147413,600.0
04:30,0.0,200.0,0.0,600.0,876.9074733094702,800.0
04:45,0.0,200.0,0.0,600.0,847.0092968616972,1000.0
05:00,0.0,0.0,0.0,600.0,691.0256247588867,1000.0
05:15,0.0,0.0,0.0,600.0,634.9972549904948,1000.0
05:30,0.0,0.0,0.0,600.0,649.7034190101616,1000.0
05:45,0.0,0.0,0.0,600.0,662.9051230113054,1000.0
06:00,0.0,0.0,0.0,600.0,613.0941340752129,1000.0
06:15,0.0,0.0,0.0,600.0,623.9285120140242,1000.0
06:30,0.0,0.0,200.0,600.0,469.3108312958208,800.0
06:45,0.0,200.0,0.0,600.0,891.7543123056397,1000.0
07:00,0.0,0.0,0.0,600.0,719.8369980961628,1000.0
07:15,0.0,0.0,0.0,600.0,733.7368949122545,1000.0
