,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.847291524747,300.0
00:15,0.0,100.0,200.0,600.0,595.4851271466489,200.0
00:30,0.0,0.0,0.0,600.0,655.3356739992416,200.0
00:45,0.0,0.0,200.0,600.0,457.6176975017205,0.0
01:00,0.0,0.0,0.0,600.0,689.698918591935,0.0
01:15,0.0,0.0,0.0,600.0,666.6452886853491,0.0
01:30,0.0,0.0,0.0,600.0,682.9549059029846,0.0
01:45,0.0,0.0,0.0,600.0,683.0928425301419,0.0
02:00,0.0,0.0,0.0,600.0,644.5478610552842,0.0
02:15,0.0,0.0,0.0,600.0,679.412723489497,0.0
02:30,0.0,0.0,0.0,600.0,690.0997948225759,0.0
02:45,0.0,0.0,0.0,600.0,700.9914816160581,0.0
03:00,0.0,200.0,0.0,600.0,870.6796106543098,200.0
03:15,0.0,0.0,200.0,600.0,452.52322338030046,0.0
03:30,0.0,0.0,0.0,600.0,687.4054793395253,0.0
03:45,0.0,200.0,0.0,600.0,899.2888953003876,200.0
04:00,0.0,200.0,0.0,600.0,899.2639038373172,400.0
04:15,0.0,200.0,0.0,600.0,860.97289925498,600.0
04:30,0.0,200.0,0.0,600.0,833.784173944403,800.0
04:45,0.0,200.0,0.0,600.0,871.7028305073914,1000.0
05:00,0.0,0.0,0.0,600.0,670.8615455317295,1000.0
05:15,0.0,0.0,0.0,600.0,666.737417454962,1000.0
05:30,0.0,0.0,0.0,600.0,643.1070798711922,1000.0
05:45,0.0,0.0,0.0,600.0,648.4388128861141,1000.0
06:00,0.0,0.0,0.0,600.0,686.3023986631819,1000.0
06:15,0.0,0.0,0.0,600.0,628.9147434511874,1000.0
06:30,0.0,0.0,200.0,600.0,441.14255950783183,800.0
06:45,0.0,200.0,0.0,600.0,954.3197656045201,1000.0
07:00,0.0,0.0,0.0,600.0,760.0344952780447,1000.0
07:15,0.0,0.0,0.0,600.0,712.5261127337956,1000.0
07:30,0.0,0.0,0.0,600.0,711.5086693421047,1000.0
07:45,0.0,0.0,0.0,600.0,655.4351657816907,1000.0
08:00,0.0,0.0,0.0,600.0,567.2029958185416,1000.0
08:15,0.0,0.0,0.0,600.0,567.6503023844776,1000.0
08:30,0.0,0.0,0.0,600.0,605.596446717373,1000.0
08:45,0.0,0.0,200.0,600.0,418.6501648701701,800.0
09:00,442.4276745748797,0.0,200.0,600.0,0.0,600.0
09:15,569.1042537323982,0.0,200.0,600.0,0.0,400.0
09:30,1137.537972475556,0.0,200.0,600.0,0.0,200.0
09:45,1118.6901291408399,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,883.1152371428932,0.0
10:15,0.0,0.0,0.0,0.0,1982.8257851028814,0.0
10:30,0.0,0.0,0.0,0.0,891.1187592929658,0.0
10:45,0.0,0.0,0.0,0.0,717.3474328070076,0.0
11:00,0.0,0.0,0.0,0.0,694.0259441318959,0.0
11:15,0.0,0.0,0.0,600.0,623.6321805668292,0.0
11:30,0.0,0.0,0.0,600.0,611.0573322637696,0.0
11:45,0.0,0.0,0.0,600.0,721.2864804872873,0.0
12:00,0.0,0.0,0.0,0.0,848.1463164937453,0.0
12:15,0.0,0.0,0.0,0.0,808.7309407699695,0.0
12:30,0.0,0.0,0.0,0.0,792.8260297435231,0.0
12:45,0.0,200.0,0.0,0.0,1019.1874335186619,200.0
13:00,0.0,200.0,0.0,600.0,960.7939293054774,400.0
13:15,0.0,200.0,0.0,600.0,916.1709402894776,600.0
13:30,0.0,200.0,0.0,600.0,840.201105554042,800.0
13:45,0.0,200.0,0.0,600.0,813.3811513520494,1000.0
14:00,0.0,0.0,0.0,600.0,797.8970003120178,1000.0
14:15,0.0,0.0,0.0,600.0,753.2019893878032,1000.0
14:30,0.0,0.0,0.0,600.0,740.7500874120615,1000.0
14:45,0.0,0.0,0.0,600.0,688.3615566163126,1000.0
15:00,0.0,0.0,0.0,600.0,727.8633677742256,1000.0
15:15,0.0,0.0,0.0,0.0,302.78596371862017,1000.0
15:30,0.0,0.0,0.0,0.0,587.7819910518217,1000.0
15:45,0.0,0.0,0.0,0.0,396.78136508520066,1000.0
16:00,763.2661021158675,0.0,0.0,600.0,0.0,1000.0
16:15,751.332930117076,0.0,0.0,600.0,0.0,1000.0
16:30,964.3744636341048,0.0,0.0,600.0,0.0,1000.0
