,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,597.3179604804793,400.0
00:15,0.0,0.0,200.0,600.0,536.8018197613794,200.0
00:30,0.0,0.0,0.0,0.0,254.00021750741092,200.0
00:45,0.0,0.0,200.0,0.0,85.64790593164236,0.0
01:00,0.0,0.0,0.0,0.0,317.07402392658724,0.0
01:15,0.0,0.0,0.0,0.0,872.2895953659222,0.0
01:30,0.0,0.0,0.0,0.0,270.5640300148013,0.0
01:45,0.0,0.0,0.0,0.0,304.5367119627106,0.0
02:00,0.0,0.0,0.0,600.0,646.1965211150705,0.0
02:15,0.0,0.0,0.0,600.0,682.5037176395316,0.0
02:30,0.0,0.0,0.0,600.0,655.9010265361269,0.0
02:45,0.0,0.0,0.0,600.0,705.6129185622772,0.0
03:00,0.0,0.0,0.0,600.0,685.9088962173871,0.0
03:15,0.0,0.0,0.0,600.0,631.6855114064236,0.0
03:30,0.0,0.0,0.0,600.0,717.9557681032294,0.0
03:45,0.0,200.0,0.0,600.0,948.3649664989983,200.0
04:00,0.0,200.0,0.0,600.0,904.2362254107942,400.0
04:15,0.0,200.0,0.0,600.0,845.0451929817809,600.0
04:30,0.0,200.0,0.0,600.0,863.2595009134209,800.0
04:45,0.0,200.0,0.0,600.0,872.6777663856316,1000.0
05:00,0.0,0.0,0.0,600.0,734.2347945526764,1000.0
05:15,0.0,0.0,200.0,600.0,521.0269643960113,800.0
05:30,0.0,0.0,0.0,600.0,653.250553895701,800.0
05:45,0.0,200.0,0.0,600.0,881.326344321143,1000.0
06:00,0.0,0.0,0.0,600.0,666.814124817679,1000.0
06:15,0.0,0.0,0.0,600.0,688.2207220008415,1000.0
06:30,0.0,0.0,0.0,600.0,674.9729769874937,1000.0
06:45,0.0,0.0,0.0,600.0,663.4404008326115,1000.0
07:00,0.0,0.0,0.0,600.0,709.2841297794328,1000.0
07:15,0.0,0.0,0.0,600.0,685.7287576510048,1000.0
07:30,0.0,0.0,0.0,0.0,216.72386526384219,1000.0
07:45,0.0,0.0,0.0,0.0,231.76063730483767,1000.0
08:00,0.0,0.0,200.0,0.0,51.546045165142345,800.0
08:15,0.0,200.0,0.0,0.0,424.2852641899543,1000.0
08:30,0.0,0.0,0.0,600.0,663.3447288985126,1000.0
08:45,0.0,0.0,200.0,600.0,423.2716232366661,800.0
09:00,464.7662959228078,0.0,200.0,600.0,0.0,600.0
09:15,443.8186954864923,0.0,200.0,600.0,0.0,400.0
09:30,411.9938170327788,0.0,200.0,600.0,0.0,200.0
09:45,427.3092827894326,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.7399064283701,0.0
10:15,0.0,0.0,0.0,600.0,594.3727871822655,0.0
10:30,0.0,200.0,0.0,600.0,750.0739975279007,200.0
10:45,0.0,0.0,200.0,600.0,344.98861372261297,0.0
11:00,0.0,0.0,0.0,600.0,721.9880881211324,0.0
11:15,0.0,0.0,0.0,600.0,637.3290535722122,0.0
11:30,0.0,0.0,0.0,600.0,626.3372038968757,0.0
11:45,0.0,0.0,0.0,600.0,623.6357954313547,0.0
12:00,0.0,0.0,0.0,600.0,609.4744615218642,0.0
12:15,0.0,200.0,0.0,600.0,815.661609917707,200.0
12:30,0.0,200.0,0.0,600.0,857.9905445933797,400.0
12:45,0.0,0.0,200.0,0.0,28.70813148874717,200.0
13:00,0.0,200.0,0.0,600.0,916.398879698071,400.0
13:15,0.0,200.0,0.0,600.0,851.4206417992868,600.0
13:30,0.0,200.0,0.0,600.0,915.8923547929184,800.0
13:45,0.0,200.0,0.0,600.0,834.6310666819559,1000.0
14:00,0.0,0.0,0.0,600.0,727.3057497456341,1000.0
14:15,0.0,0.0,0.0,600.0,744.2712500776181,1000.0
14:30,0.0,0.0,0.0,0.0,205.36678344887775,1000.0
14:45,0.0,0.0,0.0,600.0,734.5395617903093,1000.0
15:00,0.0,0.0,0.0,600.0,739.5785059528428,1000.0
15:15,0.0,0.0,0.0,0.0,322.9775863671706,1000.0
15:30,0.0,0.0,0.0,600.0,787.874553988454,1000.0
15:45,0.0,0.0,0.0,600.0,694.9118906532307,1000.0
16:00,862.9119864374741,0.0,0.0,600.0,0.0,1000.0
16:15,966.2059241382433,0.0,0.0,600.0,0.0,1000.0
16:30,717.3830876825064,0.0,200.0,600.0,0.0,800.0
16:45,869.0426976733224,0.0,200.0,600.0,0.0,600.0
17:00,574.0252397328316,0.0,200.0,600.0,0.0,400.0
17:15,627.298629212279,0.0,200.0,600.0,0.0,200.0
17:30,596.0309232202114,0.0,200.0,600.0,0.0,0.0
17:45,1059.9352132781241,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,78.11437461999549,0.0,600.0,0.0,278.1143746199955
18:15,1105.6735328863272,200.0,0.0,600.0,0.0,478.1143746199955
18:30,1069.520689879035,200.0,0.0,600.0,0.0,678.1143746199955
18:45,1014.191011944688,200.0,200.0,600.0,0.0,678.1143746199955
19:00,705.1664997158056,15.620215008783589,200.0,600.0,0.0,493.7345896287791
19:15,1200.0,0.0,200.0,600.0,143.79417100679893,293.7345896287791
19:30,1200.0,0.0,93.73458962877908,600.0,0.0,200.0
19:45,800.88563662054,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.00298182482226,0.0
20:15,0.0,0.0,0.0,0.0,415.6422116356863,0.0
20:30,0.0,0.0,0.0,0.0,471.80010423387364,0.0
20:45,0.0,0.0,0.0,0.0,487.6960645794182,0.0
21:00,0.0,0.0,0.0,0.0,428.4828481003142,0.0
21:15,0.0,0.0,0.0,0.0,523.4251071532591,0.0
21:30,0.0,0.0,0.0,0.0,801.2530607292219,0.0
21:45,0.0,0.0,0.0,0.0,1104.3510177117134,0.0
22:00,0.0,0.0,0.0,0.0,247.12588396788527,0.0
22:15,0.0,0.0,0.0,0.0,291.53981949354227,0.0
22:30,0.0,0.0,0.0,0.0,362.7994358682377,0.0
22:45,0.0,0.0,0.0,0.0,293.98323798095396,0.0
23:00,0.0,200.0,0.0,0.0,498.91792613679746,200.0
23:15,0.0,0.0,200.0,0.0,122.08266228908013,0.0
23:30,0.0,0.0,0.0,0.0,335.7310902210365,0.0
23:45,0.0,0.0,0.0,0.0,314.41001707889023,0.0
