,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,624.7112506096626,0.0
12:00,0.0,200.0,0.0,600.0,819.9782002321269,200.0
12:15,0.0,200.0,200.0,600.0,630.1693853138725,200.0
12:30,0.0,0.0,200.0,600.0,391.0160201435933,0.0
12:45,0.0,200.0,0.0,600.0,819.9350691967866,200.0
13:00,0.0,200.0,0.0,600.0,802.1437153922468,400.0
13:15,0.0,200.0,0.0,600.0,851.5624420305315,600.0
13:30,0.0,200.0,0.0,600.0,844.9554152372198,800.0
13:45,0.0,200.0,0.0,600.0,962.7736132089842,1000.0
14:00,0.0,0.0,0.0,600.0,623.8328862849711,1000.0
14:15,0.0,0.0,0.0,600.0,653.9512326552572,1000.0
14:30,0.0,0.0,0.0,0.0,240.61906468166706,1000.0
14:45,0.0,0.0,0.0,0.0,956.8705817598858,1000.0
15:00,0.0,0.0,0.0,0.0,280.8631181062392,1000.0
15:15,0.0,0.0,0.0,0.0,697.3501026153833,1000.0
15:30,0.0,0.0,0.0,0.0,727.8185172196139,1000.0
15:45,0.0,0.0,0.0,0.0,236.2359699012236,1000.0
16:00,707.7464777456327,0.0,0.0,600.0,0.0,1000.0
16:15,783.6530725114668,0.0,0.0,600.0,0.0,1000.0
16:30,528.6203109186561,0.0,200.0,600.0,0.0,800.0
16:45,904.6480597898272,0.0,0.0,600.0,0.0,800.0
17:00,995.2355006907087,200.0,0.0,600.0,0.0,1000.0
17:15,631.8686524477877,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,380.11133491349574,600.0
17:45,1200.0,0.0,200.0,600.0,39.844512268842664,400.0
18:00,817.9109133022216,200.0,18.87675192193774,600.0,0.0,581.1232480780623
18:15,693.495779712139,0.0,0.0,600.0,0.0,581.1232480780623
18:30,592.0139639541378,0.0,200.0,600.0,0.0,381.12324807806226
18:45,568.1589316366917,0.0,200.0,600.0,0.0,181.12324807806226
19:00,1200.0,18.87675192193774,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,271.95940147667034,0.0
19:30,968.7554561358781,0.0,0.0,600.0,0.0,0.0
19:45,816.4220751908204,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.1308579920928,0.0
20:15,0.0,0.0,0.0,600.0,906.5425192533418,0.0
20:30,0.0,200.0,0.0,600.0,1050.8867509403867,200.0
20:45,0.0,0.0,200.0,600.0,634.7798307431435,0.0
21:00,0.0,200.0,0.0,0.0,425.83539249241045,200.0
21:15,0.0,0.0,200.0,0.0,1134.2461845400235,0.0
21:30,0.0,0.0,0.0,0.0,1153.8884527004539,0.0
21:45,0.0,0.0,0.0,0.0,989.6999082088471,0.0
22:00,0.0,0.0,0.0,0.0,525.8638999050381,0.0
22:15,0.0,0.0,0.0,0.0,1520.0905268461206,0.0
22:30,0.0,0.0,0.0,0.0,691.3287901609427,0.0
22:45,0.0,0.0,0.0,0.0,575.4226024436773,0.0
23:00,0.0,200.0,0.0,0.0,425.7216724143636,200.0
23:15,0.0,200.0,200.0,0.0,326.1243243206851,200.0
23:30,0.0,0.0,200.0,0.0,12.159356962983367,0.0
23:45,0.0,0.0,0.0,600.0,766.5135519482947,0.0
