,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7900206354526,400.0
00:15,0.0,0.0,200.0,600.0,432.77208338961657,200.0
00:30,0.0,0.0,0.0,600.0,712.2924485196673,200.0
00:45,0.0,0.0,200.0,600.0,487.0976932428878,0.0
01:00,0.0,0.0,0.0,600.0,631.4755309878982,0.0
01:15,0.0,0.0,0.0,600.0,633.5233305911272,0.0
01:30,0.0,0.0,0.0,600.0,692.3332722646752,0.0
01:45,0.0,0.0,0.0,600.0,725.0353720477339,0.0
02:00,0.0,0.0,0.0,600.0,703.9143621313219,0.0
02:15,0.0,0.0,0.0,600.0,632.6797923651865,0.0
02:30,0.0,0.0,0.0,600.0,631.3602408358702,0.0
02:45,0.0,0.0,0.0,600.0,658.5985832026987,0.0
03:00,0.0,200.0,0.0,600.0,895.6357490018811,200.0
03:15,0.0,0.0,200.0,600.0,503.8155145095425,0.0
03:30,0.0,0.0,0.0,600.0,705.0829549852871,0.0
03:45,0.0,200.0,0.0,600.0,865.6188831509135,200.0
04:00,0.0,200.0,0.0,600.0,841.3300712154871,400.0
04:15,0.0,200.0,0.0,600.0,830.4319205393178,600.0
04:30,0.0,200.0,0.0,600.0,892.8771862691669,800.0
04:45,0.0,200.0,0.0,600.0,862.0917910021705,1000.0
05:00,0.0,0.0,0.0,600.0,627.6231664659982,1000.0
05:15,0.0,0.0,0.0,600.0,664.2511370706453,1000.0
05:30,0.0,0.0,0.0,600.0,704.8442159079602,1000.0
05:45,0.0,0.0,0.0,600.0,621.4721583431289,1000.0
06:00,0.0,0.0,0.0,600.0,665.1824476741452,1000.0
06:15,0.0,0.0,0.0,600.0,632.3136230367403,1000.0
06:30,0.0,0.0,0.0,600.0,634.5173330428668,1000.0
06:45,0.0,0.0,0.0,600.0,667.2725802985451,1000.0
07:00,0.0,0.0,0.0,600.0,639.4703123855938,1000.0
07:15,0.0,0.0,0.0,600.0,635.3387458645817,1000.0
07:30,0.0,0.0,0.0,600.0,573.2521940241205,1000.0
07:45,0.0,0.0,0.0,600.0,601.0184149818584,1000.0
08:00,0.0,0.0,0.0,600.0,649.3893733355538,1000.0
08:15,0.0,0.0,0.0,600.0,653.6587118811485,1000.0
08:30,0.0,0.0,0.0,600.0,634.8421441431431,1000.0
08:45,0.0,0.0,200.0,600.0,353.9293838856204,800.0
09:00,804.293970502584,0.0,200.0,600.0,0.0,600.0
09:15,1146.655055876957,0.0,200.0,600.0,0.0,400.0
09:30,418.71227635254945,0.0,200.0,600.0,0.0,200.0
09:45,435.6390992969019,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.4022940718734,0.0
10:15,0.0,0.0,0.0,600.0,646.6658657441543,0.0
10:30,0.0,0.0,0.0,0.0,283.0058280064144,0.0
10:45,0.0,0.0,0.0,0.0,452.10580029278776,0.0
11:00,0.0,0.0,0.0,0.0,975.6593280469718,0.0
11:15,0.0,0.0,0.0,0.0,535.6880378688184,0.0
11:30,0.0,0.0,0.0,600.0,735.2592008221062,0.0
11:45,0.0,0.0,0.0,600.0,795.5381858135208,0.0
12:00,0.0,0.0,0.0,600.0,650.619265238973,0.0
12:15,0.0,200.0,0.0,600.0,880.4699835299522,200.0
12:30,0.0,200.0,0.0,600.0,986.0402756951197,400.0
12:45,0.0,0.0,200.0,600.0,472.19149889142875,200.0
13:00,0.0,200.0,0.0,600.0,940.6760103205916,400.0
13:15,0.0,200.0,0.0,600.0,971.1926797598683,600.0
13:30,0.0,200.0,0.0,600.0,933.9236217225337,800.0
13:45,0.0,200.0,0.0,0.0,997.8287634282906,1000.0
14:00,0.0,0.0,0.0,0.0,291.0936812957756,1000.0
14:15,0.0,0.0,0.0,0.0,242.21425729441523,1000.0
14:30,0.0,0.0,0.0,600.0,793.7426031817245,1000.0
14:45,0.0,0.0,0.0,600.0,733.0584002450926,1000.0
15:00,0.0,0.0,0.0,600.0,766.6945559523458,1000.0
15:15,0.0,0.0,0.0,0.0,243.45683112614935,1000.0
15:30,0.0,0.0,0.0,0.0,616.9385169728389,1000.0
15:45,0.0,0.0,0.0,0.0,885.5835454700117,1000.0
16:00,754.8770211725318,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,74.62036137444738,600.0,32.5229437487169,925.3796386255526
16:30,1200.0,0.0,109.99296659944753,600.0,0.0,815.3866720261051
16:45,1200.0,0.0,86.4473369206728,600.0,0.0,728.9393351054323
17:00,1200.0,0.0,200.0,600.0,149.3692894090325,528.9393351054323
17:15,1066.4681158213348,200.0,0.0,600.0,0.0,728.9393351054323
17:30,1187.7081979790923,200.0,0.0,600.0,0.0,928.9393351054323
17:45,1200.0,0.0,200.0,0.0,181.43289877215943,728.9393351054323
18:00,1200.0,0.0,200.0,0.0,324.1856732279691,528.9393351054323
18:15,1200.0,0.0,200.0,600.0,167.05668192462463,328.9393351054323
18:30,1200.0,0.0,200.0,0.0,496.637788679501,128.9393351054323
18:45,1200.0,0.0,128.9393351054323,600.0,0.0,0.0
19:00,884.7423247718458,0.0,0.0,600.0,0.0,0.0
19:15,1117.6942066767815,200.0,0.0,600.0,0.0,200.0
19:30,943.5847397141233,200.0,200.0,600.0,0.0,200.0
19:45,639.1618479941853,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.8022865109074,0.0
20:15,0.0,200.0,0.0,600.0,964.2995392510998,200.0
20:30,0.0,0.0,200.0,600.0,648.5981268028843,0.0
20:45,0.0,0.0,0.0,600.0,695.5991909058793,0.0
21:00,0.0,0.0,0.0,600.0,768.0831726769677,0.0
21:15,0.0,0.0,0.0,0.0,262.23929000617056,0.0
21:30,0.0,0.0,0.0,0.0,221.76803180906313,0.0
21:45,0.0,0.0,0.0,0.0,200.51863413651003,0.0
22:00,0.0,0.0,0.0,0.0,233.30708508931016,0.0
22:15,0.0,0.0,0.0,0.0,223.55124492974846,0.0
22:30,0.0,0.0,0.0,600.0,771.0028182014627,0.0
22:45,0.0,0.0,0.0,600.0,630.3794809956163,0.0
23:00,0.0,200.0,0.0,600.0,831.757702966008,200.0
23:15,0.0,200.0,200.0,600.0,650.9564301025896,200.0
23:30,0.0,0.0,200.0,600.0,453.9491505493729,0.0
23:45,0.0,0.0,0.0,600.0,644.3838193519811,0.0
