,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.4245566926917,300.0
00:15,0.0,0.0,100.0,600.0,604.0255034519748,200.0
00:30,0.0,0.0,0.0,0.0,242.22858812662687,200.0
00:45,0.0,0.0,200.0,600.0,599.3803390256832,0.0
01:00,0.0,0.0,0.0,600.0,705.4048897089863,0.0
01:15,0.0,0.0,0.0,600.0,744.4029771518449,0.0
01:30,0.0,0.0,0.0,0.0,322.5837690339391,0.0
01:45,0.0,0.0,0.0,600.0,752.0977311586208,0.0
02:00,0.0,0.0,0.0,600.0,668.8575121776979,0.0
02:15,0.0,0.0,0.0,600.0,653.1099929592705,0.0
02:30,0.0,0.0,0.0,600.0,674.5814930254005,0.0
02:45,0.0,0.0,0.0,600.0,664.7805961748069,0.0
03:00,0.0,200.0,0.0,600.0,850.5840175002943,200.0
03:15,0.0,200.0,0.0,600.0,901.4915390124986,400.0
03:30,0.0,0.0,200.0,600.0,451.8743491621233,200.0
03:45,0.0,200.0,200.0,600.0,682.2604215496527,200.0
04:00,0.0,200.0,0.0,600.0,866.1130634367687,400.0
04:15,0.0,200.0,0.0,600.0,834.3114952415511,600.0
04:30,0.0,200.0,0.0,600.0,857.7145610673911,800.0
04:45,0.0,200.0,0.0,600.0,918.7075022136372,1000.0
05:00,0.0,0.0,0.0,600.0,695.6438378754012,1000.0
05:15,0.0,0.0,0.0,600.0,628.2185077369166,1000.0
05:30,0.0,0.0,0.0,600.0,622.7647639309312,1000.0
05:45,0.0,0.0,0.0,600.0,620.2586005405564,1000.0
06:00,0.0,0.0,0.0,600.0,646.6112384034782,1000.0
06:15,0.0,0.0,0.0,0.0,664.4141291573079,1000.0
06:30,0.0,0.0,0.0,600.0,678.5263977033295,1000.0
06:45,0.0,0.0,0.0,600.0,616.0530646486194,1000.0
07:00,0.0,0.0,0.0,600.0,617.6699509733654,1000.0
07:15,0.0,0.0,0.0,600.0,645.5264416654163,1000.0
07:30,0.0,0.0,0.0,600.0,578.7476178237755,1000.0
07:45,0.0,0.0,0.0,600.0,649.0996406567718,1000.0
08:00,0.0,0.0,0.0,600.0,592.3834775808616,1000.0
08:15,0.0,0.0,0.0,600.0,602.7815682137283,1000.0
08:30,0.0,0.0,0.0,600.0,615.5566477183063,1000.0
08:45,0.0,0.0,200.0,600.0,361.7769734952868,800.0
09:00,491.01872849601864,0.0,200.0,600.0,0.0,600.0
09:15,1057.2501153584578,0.0,200.0,600.0,0.0,400.0
09:30,401.5010823595803,0.0,200.0,600.0,0.0,200.0
09:45,381.93236247503125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.5813378808471,0.0
10:15,0.0,0.0,0.0,600.0,571.282002830569,0.0
10:30,0.0,200.0,0.0,600.0,812.3225840859589,200.0
10:45,0.0,0.0,200.0,600.0,441.6456816845614,0.0
11:00,0.0,0.0,0.0,600.0,631.5616334512453,0.0
11:15,0.0,0.0,0.0,600.0,534.4747224332204,0.0
11:30,0.0,0.0,0.0,600.0,631.6288399131561,0.0
11:45,0.0,0.0,0.0,600.0,702.742924661332,0.0
12:00,0.0,0.0,0.0,600.0,750.9212009037952,0.0
12:15,0.0,200.0,0.0,600.0,875.0255106224207,200.0
12:30,0.0,200.0,0.0,600.0,839.541924427729,400.0
12:45,0.0,0.0,200.0,600.0,566.5581063383978,200.0
13:00,0.0,200.0,0.0,600.0,785.7924094417788,400.0
13:15,0.0,200.0,0.0,600.0,821.4808574824177,600.0
13:30,0.0,200.0,0.0,600.0,919.3152780684803,800.0
13:45,0.0,200.0,0.0,600.0,800.881987108908,1000.0
14:00,0.0,0.0,0.0,600.0,716.2636931025613,1000.0
14:15,0.0,0.0,0.0,600.0,614.5009780277558,1000.0
14:30,0.0,0.0,0.0,600.0,591.7851759203218,1000.0
14:45,0.0,0.0,0.0,600.0,613.4310958698948,1000.0
15:00,0.0,0.0,0.0,600.0,670.1199230778832,1000.0
15:15,0.0,0.0,0.0,600.0,734.8269164018735,1000.0
15:30,0.0,0.0,0.0,600.0,736.9258260212019,1000.0
15:45,0.0,0.0,0.0,600.0,768.7992119234948,1000.0
16:00,670.9327194853903,0.0,0.0,600.0,0.0,1000.0
16:15,669.7567451514258,0.0,0.0,600.0,0.0,1000.0
16:30,463.149345168537,0.0,200.0,600.0,0.0,800.0
16:45,1021.7853583841807,0.0,200.0,600.0,0.0,600.0
17:00,921.453684483929,0.0,200.0,600.0,0.0,400.0
17:15,548.9664674577529,0.0,200.0,600.0,0.0,200.0
17:30,874.3883790656372,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,115.20468419348003,0.0
18:00,1051.522458344675,200.0,0.0,600.0,0.0,200.0
18:15,948.9184761140302,0.0,0.0,600.0,0.0,200.0
18:30,960.5483000204381,0.0,200.0,600.0,0.0,0.0
18:45,1059.6253049736674,0.0,0.0,600.0,0.0,0.0
19:00,939.8882153656448,0.0,0.0,600.0,0.0,0.0
19:15,1125.0635201863342,200.0,0.0,600.0,0.0,200.0
19:30,830.3447659921221,200.0,200.0,600.0,0.0,200.0
19:45,689.023983502863,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.5811823905373,0.0
20:15,0.0,0.0,0.0,600.0,924.6789661989167,0.0
20:30,0.0,0.0,0.0,600.0,915.4241672640629,0.0
20:45,0.0,0.0,0.0,600.0,940.2832625931358,0.0
21:00,0.0,0.0,0.0,0.0,229.06363093826258,0.0
21:15,0.0,0.0,0.0,0.0,262.30443099657765,0.0
21:30,0.0,0.0,0.0,0.0,343.2711458577927,0.0
21:45,0.0,0.0,0.0,0.0,408.7677059298339,0.0
22:00,0.0,0.0,0.0,0.0,254.70869008706742,0.0
22:15,0.0,0.0,0.0,0.0,298.7075099161077,0.0
22:30,0.0,0.0,0.0,0.0,487.1621506232338,0.0
22:45,0.0,0.0,0.0,0.0,995.4955425807586,0.0
23:00,0.0,200.0,0.0,0.0,598.969512690453,200.0
23:15,0.0,0.0,200.0,0.0,113.41504530237762,0.0
23:30,0.0,0.0,0.0,0.0,297.8054031771909,0.0
23:45,0.0,0.0,0.0,0.0,411.23758975901666,0.0
