,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.4732058038967,300.0
00:15,0.0,0.0,100.0,600.0,564.0542255945448,200.0
00:30,0.0,0.0,0.0,600.0,699.5085775075361,200.0
00:45,0.0,0.0,200.0,600.0,491.56646005753066,0.0
01:00,0.0,0.0,0.0,600.0,637.0146639237446,0.0
01:15,0.0,0.0,0.0,600.0,685.8768891390547,0.0
01:30,0.0,0.0,0.0,600.0,640.7792114758333,0.0
01:45,0.0,0.0,0.0,600.0,676.1025526518457,0.0
02:00,0.0,0.0,0.0,600.0,657.581269794732,0.0
02:15,0.0,0.0,0.0,600.0,672.654175968216,0.0
02:30,0.0,0.0,0.0,600.0,673.8210222467649,0.0
02:45,0.0,0.0,0.0,600.0,652.8782458502948,0.0
03:00,0.0,200.0,0.0,600.0,873.6454086223683,200.0
03:15,0.0,200.0,0.0,600.0,843.1657349064435,400.0
03:30,0.0,0.0,200.0,600.0,453.18646884559496,200.0
03:45,0.0,0.0,0.0,600.0,629.8493695239187,200.0
04:00,0.0,200.0,0.0,600.0,925.0471130750832,400.0
04:15,0.0,200.0,0.0,600.0,888.1297680639054,600.0
04:30,0.0,200.0,0.0,600.0,823.767907076298,800.0
04:45,0.0,200.0,0.0,600.0,853.9538301088937,1000.0
05:00,0.0,0.0,0.0,600.0,633.6375466360594,1000.0
05:15,0.0,0.0,0.0,600.0,661.3783630953191,1000.0
05:30,0.0,0.0,0.0,600.0,649.428404047942,1000.0
05:45,0.0,0.0,0.0,600.0,672.3949056127769,1000.0
06:00,0.0,0.0,0.0,600.0,627.6078598491836,1000.0
06:15,0.0,0.0,0.0,600.0,591.7116712521056,1000.0
06:30,0.0,0.0,0.0,600.0,622.2034330648825,1000.0
06:45,0.0,0.0,0.0,600.0,676.0451719128024,1000.0
07:00,0.0,0.0,0.0,600.0,646.3950530289343,1000.0
07:15,0.0,0.0,0.0,0.0,516.4864360424878,1000.0
07:30,0.0,0.0,0.0,0.0,298.85236234940027,1000.0
07:45,0.0,0.0,0.0,0.0,779.1146912563274,1000.0
08:00,0.0,0.0,0.0,0.0,1197.2269810585537,1000.0
08:15,0.0,0.0,0.0,0.0,256.54183444970164,1000.0
08:30,0.0,0.0,0.0,0.0,391.7099222048477,1000.0
08:45,0.0,0.0,200.0,600.0,394.6717682154838,800.0
09:00,1200.0,0.0,200.0,600.0,413.7997709721733,600.0
09:15,899.2350907660352,0.0,200.0,600.0,0.0,400.0
09:30,900.5029606813678,0.0,200.0,600.0,0.0,200.0
09:45,568.4316951826295,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,602.5107261662416,0.0
10:15,0.0,0.0,0.0,0.0,633.7725200915979,0.0
10:30,0.0,0.0,0.0,0.0,385.8957229691186,0.0
10:45,0.0,0.0,0.0,600.0,630.7441053240436,0.0
11:00,0.0,0.0,0.0,0.0,399.79306811443394,0.0
11:15,0.0,0.0,0.0,0.0,815.4092662647777,0.0
11:30,0.0,0.0,0.0,0.0,764.1101847320728,0.0
11:45,0.0,0.0,0.0,0.0,777.8704424539335,0.0
12:00,0.0,0.0,0.0,0.0,543.1412930229343,0.0
12:15,0.0,0.0,0.0,600.0,720.4663648223041,0.0
12:30,0.0,0.0,0.0,600.0,619.556516748642,0.0
12:45,0.0,200.0,0.0,600.0,817.5799841558407,200.0
13:00,0.0,200.0,0.0,600.0,909.4292242612416,400.0
13:15,0.0,200.0,0.0,600.0,909.8117220775869,600.0
13:30,0.0,200.0,0.0,600.0,761.7551473173855,800.0
13:45,0.0,200.0,0.0,600.0,792.9748371189804,1000.0
14:00,0.0,0.0,0.0,600.0,544.7560537403552,1000.0
14:15,0.0,0.0,0.0,600.0,548.3767275652589,1000.0
14:30,0.0,0.0,0.0,600.0,626.6418170874475,1000.0
14:45,0.0,0.0,0.0,600.0,601.0570929891612,1000.0
15:00,0.0,0.0,0.0,600.0,651.9108466061806,1000.0
15:15,0.0,0.0,0.0,600.0,594.0512266528605,1000.0
15:30,0.0,0.0,0.0,600.0,600.3021370953968,1000.0
15:45,0.0,0.0,0.0,600.0,706.7188539315723,1000.0
16:00,734.3611121287781,0.0,0.0,600.0,0.0,1000.0
16:15,647.8818137627313,0.0,0.0,600.0,0.0,1000.0
16:30,387.60574505409033,0.0,200.0,600.0,0.0,800.0
16:45,1111.8329563101574,0.0,0.0,600.0,0.0,800.0
