,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2705822034666,400.0
00:15,0.0,0.0,200.0,600.0,449.3100614566156,200.0
00:30,0.0,0.0,0.0,600.0,627.9682584762114,200.0
00:45,0.0,0.0,200.0,600.0,424.03464216932775,0.0
01:00,0.0,0.0,0.0,600.0,622.794356544863,0.0
01:15,0.0,0.0,0.0,600.0,643.2579968646638,0.0
01:30,0.0,0.0,0.0,600.0,637.3393765625879,0.0
01:45,0.0,0.0,0.0,600.0,631.2251709441275,0.0
02:00,0.0,0.0,0.0,600.0,677.884166696729,0.0
02:15,0.0,0.0,0.0,600.0,641.0921032934474,0.0
02:30,0.0,0.0,0.0,600.0,634.0939757657184,0.0
02:45,0.0,0.0,0.0,600.0,648.376399104982,0.0
03:00,0.0,200.0,0.0,600.0,832.5028152600203,200.0
03:15,0.0,200.0,0.0,600.0,853.0044757335429,400.0
03:30,0.0,0.0,200.0,600.0,460.22702307763643,200.0
03:45,0.0,0.0,0.0,600.0,696.3973934514383,200.0
04:00,0.0,200.0,0.0,600.0,825.7305215472516,400.0
04:15,0.0,200.0,0.0,600.0,822.2238686715591,600.0
04:30,0.0,200.0,0.0,600.0,845.3484568423429,800.0
04:45,0.0,200.0,0.0,600.0,828.9264422019438,1000.0
05:00,0.0,0.0,0.0,600.0,631.8691316354085,1000.0
05:15,0.0,0.0,0.0,600.0,669.5593399073953,1000.0
05:30,0.0,0.0,0.0,600.0,642.3892529997815,1000.0
05:45,0.0,0.0,0.0,600.0,631.7194209363795,1000.0
06:00,0.0,0.0,0.0,600.0,601.1005451568888,1000.0
06:15,0.0,0.0,0.0,600.0,626.8405691253093,1000.0
06:30,0.0,0.0,0.0,600.0,644.3114241331834,1000.0
06:45,0.0,0.0,0.0,600.0,602.3736992906863,1000.0
07:00,0.0,0.0,200.0,600.0,458.5958769674936,800.0
07:15,0.0,0.0,0.0,0.0,542.1690827481768,800.0
07:30,0.0,200.0,0.0,600.0,860.2537287168544,1000.0
07:45,0.0,0.0,0.0,600.0,685.6486987506047,1000.0
08:00,0.0,0.0,0.0,600.0,627.7075081116175,1000.0
08:15,0.0,0.0,0.0,600.0,620.5605589501567,1000.0
08:30,0.0,0.0,0.0,600.0,672.6703659548813,1000.0
08:45,0.0,0.0,200.0,600.0,439.268472758995,800.0
09:00,412.2539495432311,0.0,200.0,600.0,0.0,600.0
09:15,457.566795659303,0.0,200.0,600.0,0.0,400.0
09:30,1080.9692803646367,0.0,200.0,600.0,0.0,200.0
09:45,699.3304971638083,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.7049257006796,0.0
10:15,0.0,0.0,0.0,600.0,627.3059833038376,0.0
10:30,0.0,200.0,0.0,600.0,853.0479094935415,200.0
10:45,0.0,0.0,200.0,600.0,438.56758978066466,0.0
11:00,0.0,0.0,0.0,600.0,648.4721079948338,0.0
11:15,0.0,0.0,0.0,600.0,575.640591654241,0.0
11:30,0.0,0.0,0.0,600.0,636.4603115051548,0.0
11:45,0.0,0.0,0.0,600.0,591.0648092404692,0.0
12:00,0.0,0.0,0.0,600.0,573.4723422047355,0.0
12:15,0.0,200.0,0.0,600.0,829.0404285104503,200.0
12:30,0.0,200.0,0.0,600.0,803.6705394530309,400.0
12:45,0.0,0.0,200.0,600.0,409.61075107201964,200.0
13:00,0.0,200.0,0.0,600.0,746.7017158453591,400.0
13:15,0.0,200.0,0.0,600.0,743.2559722599427,600.0
13:30,0.0,200.0,0.0,600.0,788.4649349608769,800.0
13:45,0.0,200.0,0.0,600.0,810.8945100124055,1000.0
14:00,0.0,0.0,0.0,600.0,552.8596974230751,1000.0
14:15,0.0,0.0,0.0,600.0,557.0509584386901,1000.0
14:30,0.0,0.0,0.0,600.0,554.1906423028597,1000.0
14:45,0.0,0.0,0.0,600.0,612.1041498339547,1000.0
15:00,0.0,0.0,0.0,600.0,687.0786998682423,1000.0
15:15,0.0,0.0,0.0,600.0,655.4580635183693,1000.0
15:30,0.0,0.0,200.0,600.0,584.3040607854856,800.0
15:45,0.0,200.0,0.0,0.0,663.899879665466,1000.0
16:00,717.612827527792,0.0,200.0,600.0,0.0,800.0
16:15,513.8186570794858,0.0,200.0,600.0,0.0,600.0
16:30,540.1327998940324,0.0,200.0,600.0,0.0,400.0
16:45,913.7366709979094,200.0,0.0,600.0,0.0,600.0
17:00,897.9843040364794,200.0,0.0,600.0,0.0,800.0
17:15,536.5292917092779,0.0,200.0,600.0,0.0,600.0
