,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.625976726314,400.0
00:15,0.0,0.0,200.0,600.0,472.3153198181286,200.0
00:30,0.0,0.0,0.0,600.0,710.0210004725125,200.0
00:45,0.0,0.0,200.0,600.0,488.54322486005344,0.0
01:00,0.0,0.0,0.0,600.0,647.1451183968336,0.0
01:15,0.0,0.0,0.0,600.0,654.2246347734407,0.0
01:30,0.0,0.0,0.0,600.0,681.5083004641376,0.0
01:45,0.0,0.0,0.0,600.0,731.7927362145545,0.0
02:00,0.0,200.0,0.0,600.0,939.2615346693005,200.0
02:15,0.0,0.0,200.0,600.0,426.32200701346596,0.0
02:30,0.0,0.0,0.0,600.0,637.7407282921505,0.0
02:45,0.0,0.0,0.0,600.0,717.1587714860763,0.0
03:00,0.0,0.0,0.0,600.0,661.8564345956172,0.0
03:15,0.0,0.0,0.0,600.0,648.4855574712325,0.0
03:30,0.0,200.0,0.0,600.0,936.8982549480226,200.0
03:45,0.0,200.0,200.0,600.0,653.182570714095,200.0
04:00,0.0,200.0,0.0,600.0,921.5906842850231,400.0
04:15,0.0,200.0,0.0,600.0,865.1864575126348,600.0
04:30,0.0,200.0,0.0,600.0,862.4406217544698,800.0
04:45,0.0,200.0,0.0,600.0,878.1414180006807,1000.0
05:00,0.0,0.0,0.0,600.0,677.186438791272,1000.0
05:15,0.0,0.0,0.0,600.0,704.2326208907443,1000.0
05:30,0.0,0.0,200.0,600.0,417.6649865049577,800.0
05:45,0.0,200.0,0.0,600.0,818.8255595876788,1000.0
06:00,0.0,0.0,0.0,600.0,668.4136193978359,1000.0
06:15,0.0,0.0,0.0,600.0,638.5389912424157,1000.0
06:30,0.0,0.0,200.0,600.0,438.12872274121855,800.0
06:45,0.0,200.0,0.0,0.0,671.1799081423937,1000.0
07:00,0.0,0.0,0.0,0.0,481.3691498995678,1000.0
07:15,0.0,0.0,0.0,600.0,676.6833471747801,1000.0
07:30,0.0,0.0,0.0,600.0,696.9434791238216,1000.0
07:45,0.0,0.0,0.0,600.0,660.9595937097924,1000.0
08:00,0.0,0.0,200.0,600.0,475.30639481066555,800.0
