,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.3085589040759,300.0
00:15,0.0,100.0,200.0,600.0,530.2169273245443,200.0
00:30,0.0,0.0,0.0,600.0,662.667443368651,200.0
00:45,0.0,0.0,200.0,600.0,456.09124052747075,0.0
01:00,0.0,0.0,0.0,600.0,697.6204325506101,0.0
01:15,0.0,0.0,0.0,600.0,649.146654000085,0.0
01:30,0.0,0.0,0.0,600.0,690.7301378365639,0.0
01:45,0.0,0.0,0.0,600.0,692.4284767974748,0.0
02:00,0.0,0.0,0.0,600.0,628.810216820927,0.0
02:15,0.0,0.0,0.0,600.0,631.315854955799,0.0
02:30,0.0,0.0,0.0,600.0,692.7439052593994,0.0
02:45,0.0,0.0,0.0,600.0,750.0565608603738,0.0
03:00,0.0,0.0,0.0,600.0,682.8961336573243,0.0
03:15,0.0,0.0,0.0,600.0,629.4688656296144,0.0
03:30,0.0,0.0,0.0,600.0,629.8025286510751,0.0
03:45,0.0,200.0,0.0,600.0,829.6228678884868,200.0
04:00,0.0,200.0,0.0,600.0,864.388277333047,400.0
04:15,0.0,200.0,0.0,600.0,908.9243668850161,600.0
04:30,0.0,200.0,0.0,600.0,848.927191748319,800.0
04:45,0.0,200.0,0.0,600.0,862.8237190953548,1000.0
05:00,0.0,0.0,0.0,600.0,679.2057168942454,1000.0
05:15,0.0,0.0,0.0,600.0,644.3859712294943,1000.0
05:30,0.0,0.0,0.0,600.0,640.2996063095295,1000.0
05:45,0.0,0.0,0.0,600.0,614.5899305310919,1000.0
06:00,0.0,0.0,0.0,600.0,646.4365357164285,1000.0
06:15,0.0,0.0,0.0,600.0,679.529267238481,1000.0
06:30,0.0,0.0,0.0,0.0,408.8528400130382,1000.0
06:45,0.0,0.0,0.0,0.0,1523.04341702808,1000.0
07:00,0.0,0.0,200.0,0.0,650.5334849010693,800.0
07:15,0.0,0.0,0.0,0.0,761.0861971035569,800.0
07:30,0.0,200.0,0.0,600.0,853.069265436942,1000.0
07:45,0.0,0.0,0.0,0.0,425.1678182580149,1000.0
08:00,0.0,0.0,0.0,0.0,262.6361641345799,1000.0
08:15,0.0,0.0,0.0,600.0,721.1222534574681,1000.0
08:30,0.0,0.0,0.0,600.0,642.0370083128637,1000.0
08:45,0.0,0.0,200.0,600.0,387.1968870226615,800.0
09:00,436.37663391640444,0.0,200.0,600.0,0.0,600.0
09:15,436.5530777806614,0.0,200.0,600.0,0.0,400.0
09:30,353.4866846226753,0.0,200.0,600.0,0.0,200.0
09:45,341.43228013890484,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.0977718621458,0.0
