,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,341.9182997170028,0.0
11:45,0.0,0.0,0.0,0.0,482.5911225281952,0.0
12:00,0.0,0.0,0.0,600.0,603.5832049409069,0.0
12:15,0.0,0.0,0.0,0.0,337.64337975678086,0.0
12:30,0.0,0.0,0.0,0.0,728.5728242106095,0.0
12:45,0.0,200.0,0.0,0.0,559.6708460298803,200.0
13:00,0.0,200.0,0.0,600.0,822.5609548055602,400.0
13:15,0.0,200.0,0.0,600.0,778.9410706777015,600.0
13:30,0.0,200.0,0.0,600.0,804.0402508318061,800.0
13:45,0.0,200.0,0.0,600.0,764.5017808571478,1000.0
14:00,0.0,0.0,0.0,600.0,558.1001327128018,1000.0
14:15,0.0,0.0,0.0,600.0,594.910599454341,1000.0
14:30,0.0,0.0,0.0,600.0,567.7056017340967,1000.0
14:45,0.0,0.0,0.0,600.0,587.9760146874868,1000.0
15:00,0.0,0.0,0.0,600.0,647.4680660193119,1000.0
15:15,0.0,0.0,0.0,600.0,607.8841972596465,1000.0
15:30,0.0,0.0,0.0,0.0,392.2190651272517,1000.0
15:45,0.0,0.0,0.0,0.0,939.1568130433684,1000.0
16:00,817.6318997495248,0.0,0.0,600.0,0.0,1000.0
16:15,839.4724736127052,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,93.37226133358581,800.0
16:45,1200.0,200.0,0.0,600.0,468.1517634308525,1000.0
17:00,1200.0,0.0,200.0,600.0,229.62756954475162,800.0
17:15,1200.0,200.0,5.707673422003609,600.0,13.947609421676248,994.2923265779964
17:30,1200.0,0.0,194.2923265779964,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,554.7841112105714,600.0
18:00,1200.0,0.0,200.0,0.0,475.81219205401226,400.0
18:15,1200.0,0.0,200.0,600.0,270.47325524014946,200.0
18:30,1200.0,0.0,200.0,600.0,369.94837073878625,0.0
18:45,980.070650086007,0.0,0.0,600.0,0.0,0.0
19:00,881.8663023223216,200.0,0.0,600.0,0.0,200.0
19:15,492.2170863273918,0.0,200.0,600.0,0.0,0.0
19:30,720.542556197042,0.0,0.0,600.0,0.0,0.0
19:45,773.97588102314,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.7556281409709,0.0
20:15,0.0,0.0,0.0,600.0,874.6328955722289,0.0
20:30,0.0,0.0,0.0,0.0,1060.869772220488,0.0
20:45,0.0,0.0,0.0,0.0,1114.5797488481437,0.0
21:00,0.0,0.0,0.0,0.0,849.0277095422521,0.0
21:15,0.0,0.0,0.0,0.0,632.7471371394822,0.0
21:30,0.0,0.0,0.0,0.0,330.69269195532684,0.0
21:45,0.0,0.0,0.0,0.0,281.7417165110686,0.0
22:00,0.0,200.0,0.0,0.0,639.4123965492684,200.0
22:15,0.0,0.0,200.0,0.0,992.2398632002717,0.0
22:30,0.0,0.0,0.0,0.0,454.79807049558644,0.0
22:45,0.0,0.0,0.0,0.0,224.8689449544825,0.0
23:00,0.0,0.0,0.0,0.0,229.09905663336949,0.0
23:15,0.0,0.0,0.0,0.0,287.1821241554863,0.0
23:30,0.0,200.0,0.0,600.0,870.0593210005786,200.0
23:45,0.0,0.0,200.0,600.0,494.5764210120635,0.0
