,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2506939792141,400.0
00:15,0.0,0.0,200.0,600.0,428.87871517678934,200.0
00:30,0.0,0.0,0.0,600.0,628.5768659731232,200.0
00:45,0.0,0.0,200.0,600.0,428.35529381138656,0.0
01:00,0.0,0.0,0.0,600.0,627.1288109281969,0.0
01:15,0.0,0.0,0.0,600.0,628.8915422331434,0.0
01:30,0.0,0.0,0.0,600.0,627.7327291854419,0.0
01:45,0.0,0.0,0.0,600.0,628.1081114680693,0.0
02:00,0.0,0.0,0.0,600.0,626.7498025850197,0.0
02:15,0.0,0.0,0.0,600.0,629.0191342863385,0.0
02:30,0.0,0.0,0.0,600.0,628.4371167784844,0.0
02:45,0.0,0.0,0.0,600.0,629.0873551139354,0.0
03:00,0.0,200.0,0.0,600.0,826.5438646273363,200.0
03:15,0.0,0.0,200.0,600.0,427.8048426798525,0.0
03:30,0.0,0.0,0.0,600.0,628.1706467147441,0.0
03:45,0.0,200.0,0.0,600.0,827.6628132844208,200.0
04:00,0.0,200.0,0.0,600.0,827.0243314981113,400.0
04:15,0.0,200.0,0.0,600.0,827.228875127142,600.0
04:30,0.0,200.0,0.0,600.0,825.7607421732473,800.0
04:45,0.0,200.0,0.0,600.0,824.3243290353589,1000.0
05:00,0.0,0.0,0.0,600.0,625.6773321050886,1000.0
05:15,0.0,0.0,200.0,600.0,422.3912391374039,800.0
05:30,0.0,200.0,0.0,600.0,817.0769299783158,1000.0
05:45,0.0,0.0,0.0,0.0,430.6820118915747,1000.0
06:00,0.0,0.0,0.0,0.0,1661.0000575773024,1000.0
06:15,0.0,0.0,0.0,0.0,270.44429024111736,1000.0
06:30,0.0,0.0,0.0,0.0,891.4672672822079,1000.0
06:45,0.0,0.0,0.0,0.0,861.9163837952326,1000.0
07:00,0.0,0.0,200.0,0.0,1038.1418624723012,800.0
07:15,0.0,0.0,0.0,0.0,848.1917773383142,800.0
07:30,0.0,200.0,0.0,0.0,1112.0546025702051,1000.0
07:45,0.0,0.0,0.0,0.0,883.0868205978916,1000.0
08:00,0.0,0.0,0.0,0.0,241.54517926424705,1000.0
08:15,0.0,0.0,0.0,0.0,331.0357471387942,1000.0
08:30,0.0,0.0,0.0,600.0,600.0138829638003,1000.0
08:45,0.0,0.0,200.0,600.0,361.85353378075854,800.0
09:00,353.98331442808205,0.0,200.0,600.0,0.0,600.0
09:15,347.30463808413765,0.0,200.0,600.0,0.0,400.0
09:30,346.4755833944047,0.0,200.0,600.0,0.0,200.0
09:45,355.8430067932368,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.9043119235836,0.0
10:15,0.0,0.0,0.0,600.0,561.7047146558608,0.0
10:30,0.0,0.0,0.0,600.0,548.7430026016827,0.0
10:45,0.0,0.0,0.0,600.0,537.8521313231498,0.0
11:00,0.0,0.0,0.0,600.0,593.21843252253,0.0
11:15,0.0,0.0,0.0,600.0,537.428073158532,0.0
11:30,0.0,0.0,0.0,600.0,530.4449748305149,0.0
11:45,0.0,0.0,0.0,600.0,584.9180301578665,0.0
12:00,0.0,0.0,0.0,600.0,569.6644486793322,0.0
12:15,0.0,0.0,0.0,600.0,588.6546371176107,0.0
12:30,0.0,0.0,0.0,600.0,560.843026190399,0.0
12:45,0.0,200.0,0.0,0.0,890.9024924205736,200.0
