,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.1970737969434,300.0
00:15,0.0,0.0,100.0,600.0,540.2071703988552,200.0
00:30,0.0,0.0,0.0,600.0,624.2035838003047,200.0
00:45,0.0,0.0,200.0,600.0,508.2297983218067,0.0
01:00,0.0,0.0,0.0,600.0,674.9639472979559,0.0
01:15,0.0,0.0,0.0,600.0,677.1126688264713,0.0
01:30,0.0,0.0,0.0,600.0,682.6128302295222,0.0
01:45,0.0,0.0,0.0,600.0,655.321893687918,0.0
02:00,0.0,0.0,0.0,600.0,624.8929474843754,0.0
02:15,0.0,0.0,0.0,600.0,640.8684681902771,0.0
02:30,0.0,0.0,0.0,600.0,713.9315961049192,0.0
02:45,0.0,0.0,0.0,600.0,724.6293199158571,0.0
03:00,0.0,0.0,0.0,600.0,679.4975290845051,0.0
03:15,0.0,0.0,0.0,600.0,691.1519738125753,0.0
03:30,0.0,200.0,0.0,600.0,896.5690783637556,200.0
03:45,0.0,200.0,200.0,600.0,634.0888545867577,200.0
04:00,0.0,200.0,0.0,600.0,926.24765201236,400.0
04:15,0.0,200.0,0.0,600.0,885.2026615909476,600.0
04:30,0.0,200.0,0.0,600.0,889.6085031052944,800.0
04:45,0.0,200.0,0.0,600.0,906.1673626932087,1000.0
05:00,0.0,0.0,0.0,600.0,656.3823167417823,1000.0
05:15,0.0,0.0,0.0,600.0,674.662753018026,1000.0
05:30,0.0,0.0,0.0,600.0,683.4699376715026,1000.0
05:45,0.0,0.0,0.0,600.0,759.0466603299408,1000.0
06:00,0.0,0.0,0.0,600.0,639.1779316196546,1000.0
06:15,0.0,0.0,0.0,600.0,604.40860374838,1000.0
06:30,0.0,0.0,0.0,600.0,756.6011896262305,1000.0
06:45,0.0,0.0,0.0,600.0,731.8797191424911,1000.0
07:00,0.0,0.0,200.0,0.0,442.6817291267645,800.0
07:15,0.0,200.0,0.0,0.0,1196.2375019738142,1000.0
07:30,0.0,0.0,0.0,0.0,697.6072245466396,1000.0
07:45,0.0,0.0,0.0,0.0,625.125079739729,1000.0
08:00,0.0,0.0,0.0,600.0,628.5220884669843,1000.0
08:15,0.0,0.0,0.0,600.0,694.1709454212535,1000.0
08:30,0.0,0.0,0.0,0.0,206.17341423294707,1000.0
08:45,0.0,0.0,200.0,0.0,92.14575456559635,800.0
09:00,621.9844532128725,0.0,200.0,600.0,0.0,600.0
09:15,469.3883426887352,0.0,200.0,600.0,0.0,400.0
09:30,418.8757537630663,0.0,200.0,600.0,0.0,200.0
09:45,506.6048130122674,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,512.4674362272112,0.0
10:15,0.0,200.0,0.0,0.0,1444.40708776592,200.0
10:30,0.0,0.0,0.0,0.0,989.0522269918943,200.0
10:45,0.0,0.0,200.0,0.0,818.5786029564722,0.0
11:00,0.0,200.0,0.0,0.0,697.9399549483774,200.0
11:15,0.0,0.0,200.0,600.0,494.9647701360693,0.0
11:30,0.0,0.0,0.0,600.0,699.4005313096148,0.0
11:45,0.0,0.0,0.0,600.0,785.2319739904817,0.0
12:00,0.0,200.0,0.0,0.0,600.4609111682946,200.0
12:15,0.0,0.0,200.0,0.0,299.57148358661334,0.0
12:30,0.0,0.0,0.0,600.0,753.6554093166415,0.0
12:45,0.0,200.0,0.0,0.0,419.1133207309441,200.0
13:00,0.0,200.0,0.0,600.0,809.1478397149077,400.0
13:15,0.0,200.0,0.0,600.0,845.5847795641923,600.0
13:30,0.0,200.0,0.0,600.0,771.0279951260317,800.0
13:45,0.0,200.0,0.0,600.0,828.3730348636927,1000.0
14:00,0.0,0.0,200.0,0.0,17.277829757030275,800.0
14:15,0.0,0.0,200.0,0.0,1389.7339611011957,600.0
14:30,0.0,200.0,0.0,0.0,1653.6852802451303,800.0
14:45,0.0,200.0,0.0,0.0,440.4000282194244,1000.0
15:00,0.0,0.0,0.0,0.0,872.4214819902327,1000.0
15:15,0.0,0.0,0.0,0.0,1786.5458612299947,1000.0
15:30,0.0,0.0,0.0,0.0,1082.2267789310906,1000.0
15:45,0.0,0.0,0.0,0.0,949.7178197967663,1000.0
16:00,765.151390643885,0.0,0.0,600.0,0.0,1000.0
16:15,638.2357228318626,0.0,0.0,600.0,0.0,1000.0
16:30,1067.7595085608598,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,433.79789026564094,800.0
17:00,1200.0,0.0,200.0,0.0,368.0513617485519,600.0
17:15,1200.0,0.0,200.0,600.0,45.793242901286476,400.0
17:30,1200.0,89.04339566647832,0.0,600.0,0.0,489.0433956664783
17:45,878.6015786038569,200.0,0.0,600.0,0.0,689.0433956664783
18:00,854.1810322439493,200.0,0.0,600.0,0.0,889.0433956664783
18:15,1200.0,0.0,200.0,600.0,164.75988224415778,689.0433956664783
18:30,1200.0,0.0,200.0,600.0,260.2502134949866,489.0433956664783
18:45,1200.0,0.0,200.0,600.0,117.37230260536126,289.0433956664783
19:00,701.6574648521567,110.95660433352168,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,212.23468744421416,0.0
19:30,1031.7859667634323,0.0,0.0,600.0,0.0,0.0
19:45,799.4507366202758,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.4365654427324,0.0
20:15,0.0,0.0,0.0,600.0,840.092091436458,0.0
20:30,0.0,0.0,0.0,600.0,694.7881828076138,0.0
20:45,0.0,0.0,0.0,600.0,716.442872773509,0.0
21:00,0.0,0.0,0.0,0.0,247.52587720086999,0.0
21:15,0.0,0.0,0.0,0.0,503.8100344092959,0.0
21:30,0.0,0.0,0.0,0.0,310.3766559029998,0.0
21:45,0.0,0.0,0.0,0.0,237.4106804610973,0.0
22:00,0.0,200.0,0.0,0.0,423.7323778090802,200.0
22:15,0.0,0.0,0.0,0.0,355.1247265948137,200.0
22:30,0.0,0.0,200.0,0.0,95.05495053149002,0.0
22:45,0.0,0.0,0.0,600.0,775.8840370073192,0.0
23:00,0.0,0.0,0.0,0.0,203.327265276609,0.0
23:15,0.0,0.0,0.0,0.0,330.49636935755666,0.0
23:30,0.0,200.0,0.0,0.0,424.8471171854162,200.0
23:45,0.0,0.0,200.0,600.0,574.2736061407765,0.0
