,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.77148869980044,300.0
00:15,0.0,100.0,200.0,600.0,531.3951568037527,200.0
00:30,0.0,0.0,0.0,600.0,633.5739566191418,200.0
00:45,0.0,0.0,200.0,600.0,483.7208752502934,0.0
01:00,0.0,0.0,0.0,600.0,755.4796053128612,0.0
01:15,0.0,0.0,0.0,600.0,750.5516645696264,0.0
01:30,0.0,0.0,0.0,600.0,628.2509142569404,0.0
01:45,0.0,0.0,0.0,600.0,629.8674396047148,0.0
02:00,0.0,200.0,0.0,600.0,840.7766143269843,200.0
02:15,0.0,0.0,200.0,600.0,521.1504606930041,0.0
02:30,0.0,0.0,0.0,600.0,710.8922676975797,0.0
02:45,0.0,0.0,0.0,600.0,696.2802257613929,0.0
03:00,0.0,0.0,0.0,600.0,685.8062509659859,0.0
03:15,0.0,0.0,0.0,600.0,634.1049153841284,0.0
03:30,0.0,200.0,0.0,600.0,871.3300757788505,200.0
03:45,0.0,200.0,200.0,600.0,722.8032949680191,200.0
04:00,0.0,200.0,0.0,600.0,941.4562036230609,400.0
04:15,0.0,200.0,0.0,600.0,876.3729015906969,600.0
04:30,0.0,200.0,0.0,600.0,843.5863311026051,800.0
04:45,0.0,200.0,0.0,600.0,843.3559212623469,1000.0
05:00,0.0,0.0,0.0,600.0,700.477437578733,1000.0
05:15,0.0,0.0,0.0,600.0,733.0274112794269,1000.0
05:30,0.0,0.0,0.0,600.0,669.2824905355558,1000.0
05:45,0.0,0.0,0.0,600.0,641.9684325040071,1000.0
06:00,0.0,0.0,0.0,600.0,655.5621834511282,1000.0
06:15,0.0,0.0,0.0,600.0,728.3592065563904,1000.0
06:30,0.0,0.0,0.0,600.0,708.4642620399236,1000.0
06:45,0.0,0.0,0.0,600.0,672.6078020474846,1000.0
07:00,0.0,0.0,200.0,0.0,76.80549463672804,800.0
07:15,0.0,0.0,0.0,600.0,780.5419247845382,800.0
07:30,0.0,200.0,0.0,0.0,948.6554221075354,1000.0
07:45,0.0,0.0,0.0,0.0,893.1181176190638,1000.0
08:00,0.0,0.0,0.0,0.0,328.323560983044,1000.0
08:15,0.0,0.0,0.0,600.0,780.4061752237023,1000.0
08:30,0.0,0.0,0.0,600.0,680.6919929750272,1000.0
08:45,0.0,0.0,200.0,600.0,467.64973989842247,800.0
09:00,484.4414826866216,0.0,200.0,600.0,0.0,600.0
09:15,448.7788590090007,0.0,200.0,600.0,0.0,400.0
09:30,417.6247939912233,0.0,200.0,600.0,0.0,200.0
09:45,623.3595561721486,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.150541521434,0.0
10:15,0.0,200.0,0.0,600.0,885.0247002286974,200.0
10:30,0.0,0.0,0.0,600.0,594.7306550987091,200.0
10:45,0.0,0.0,200.0,600.0,415.55398304215544,0.0
11:00,0.0,200.0,0.0,600.0,923.9114915159524,200.0
11:15,0.0,200.0,200.0,600.0,678.5572232950609,200.0
11:30,0.0,0.0,200.0,600.0,414.26387043060345,0.0
11:45,0.0,0.0,0.0,600.0,672.9561105863618,0.0
12:00,0.0,0.0,0.0,600.0,644.7892759714916,0.0
12:15,0.0,0.0,0.0,600.0,645.2383929710792,0.0
12:30,0.0,0.0,0.0,600.0,647.1236738928617,0.0
12:45,0.0,200.0,0.0,600.0,925.54717413207,200.0
13:00,0.0,200.0,0.0,0.0,645.5128024484678,400.0
13:15,0.0,200.0,0.0,0.0,612.9554585963608,600.0
13:30,0.0,200.0,0.0,600.0,913.8150146508307,800.0
13:45,0.0,200.0,0.0,0.0,472.15761453684854,1000.0
14:00,0.0,0.0,0.0,0.0,846.8696982008921,1000.0
14:15,0.0,0.0,0.0,0.0,666.7532394701477,1000.0
14:30,0.0,0.0,0.0,0.0,255.14769227861152,1000.0
14:45,0.0,0.0,0.0,0.0,259.099784616855,1000.0
15:00,0.0,0.0,0.0,600.0,797.8006909729921,1000.0
15:15,0.0,0.0,0.0,600.0,767.6472356890746,1000.0
15:30,0.0,0.0,0.0,0.0,205.75420331756726,1000.0
15:45,0.0,0.0,0.0,0.0,222.24463500578315,1000.0
16:00,894.1270344764157,0.0,0.0,600.0,0.0,1000.0
16:15,815.5872077278642,0.0,0.0,600.0,0.0,1000.0
16:30,808.6573244727125,0.0,0.0,600.0,0.0,1000.0
16:45,816.1096438666779,0.0,0.0,600.0,0.0,1000.0
17:00,860.2007615247182,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,317.77185558223914,800.0
17:30,1200.0,177.5505496817309,0.0,600.0,0.0,977.5505496817309
17:45,748.5429445794022,22.4494503182691,200.0,600.0,0.0,800.0
18:00,878.2785704844457,0.0,200.0,600.0,0.0,600.0
18:15,785.616284531902,0.0,200.0,600.0,0.0,400.0
18:30,587.2338148480142,0.0,200.0,600.0,0.0,200.0
18:45,561.2418082937884,0.0,200.0,600.0,0.0,0.0
19:00,1048.860321611934,128.21367156221459,0.0,600.0,0.0,128.21367156221459
19:15,1002.8606122416353,200.0,0.0,600.0,0.0,328.2136715622146
19:30,1200.0,0.0,128.21367156221459,600.0,0.0,200.0
19:45,774.2174296826864,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.7519460374701,0.0
20:15,0.0,0.0,0.0,600.0,900.8892063304202,0.0
20:30,0.0,200.0,0.0,600.0,1043.3800404631422,200.0
20:45,0.0,0.0,200.0,0.0,255.1791820712499,0.0
21:00,0.0,0.0,0.0,0.0,1043.617966042642,0.0
21:15,0.0,0.0,0.0,0.0,888.6672688623436,0.0
21:30,0.0,0.0,0.0,0.0,418.52790851212984,0.0
21:45,0.0,0.0,0.0,0.0,264.7216269644345,0.0
22:00,0.0,0.0,0.0,0.0,208.78513832305828,0.0
22:15,0.0,0.0,0.0,0.0,286.8649618932091,0.0
22:30,0.0,0.0,0.0,0.0,203.55008966264342,0.0
22:45,0.0,0.0,0.0,600.0,680.7283633702565,0.0
23:00,0.0,200.0,0.0,600.0,901.1840016303414,200.0
23:15,0.0,200.0,200.0,600.0,678.9159890963411,200.0
23:30,0.0,0.0,200.0,600.0,496.5371598516997,0.0
23:45,0.0,0.0,0.0,600.0,653.9792663866635,0.0
