,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.50860775225715,300.0
00:15,0.0,0.0,200.0,600.0,429.91917435707967,100.0
00:30,0.0,100.0,0.0,600.0,729.6671954378669,200.0
00:45,0.0,0.0,200.0,600.0,454.7153690980997,0.0
01:00,0.0,0.0,0.0,600.0,648.500136492117,0.0
01:15,0.0,0.0,0.0,600.0,659.1089956695832,0.0
01:30,0.0,0.0,0.0,600.0,666.8516826597527,0.0
01:45,0.0,0.0,0.0,600.0,691.4973320309122,0.0
02:00,0.0,200.0,0.0,600.0,831.3294466500184,200.0
02:15,0.0,0.0,200.0,600.0,431.6637083068671,0.0
02:30,0.0,0.0,0.0,600.0,630.8498035050479,0.0
02:45,0.0,0.0,0.0,600.0,629.4490771401544,0.0
03:00,0.0,0.0,0.0,600.0,629.8999457245793,0.0
03:15,0.0,0.0,0.0,600.0,630.5340496942692,0.0
03:30,0.0,200.0,0.0,600.0,831.1450249090766,200.0
03:45,0.0,200.0,200.0,600.0,701.2256862888489,200.0
04:00,0.0,200.0,0.0,600.0,861.6004218039765,400.0
04:15,0.0,200.0,0.0,600.0,828.9307449152101,600.0
04:30,0.0,200.0,0.0,600.0,828.7731551657879,800.0
04:45,0.0,200.0,0.0,600.0,827.6533765350446,1000.0
05:00,0.0,0.0,0.0,600.0,693.5495864079355,1000.0
05:15,0.0,0.0,0.0,600.0,698.5617869245607,1000.0
05:30,0.0,0.0,0.0,600.0,630.7193947015452,1000.0
05:45,0.0,0.0,0.0,600.0,626.5238979465436,1000.0
06:00,0.0,0.0,0.0,600.0,693.3108022328619,1000.0
06:15,0.0,0.0,0.0,0.0,443.44830553067305,1000.0
06:30,0.0,0.0,0.0,0.0,443.90224290271556,1000.0
06:45,0.0,0.0,0.0,0.0,792.706422915089,1000.0
07:00,0.0,0.0,0.0,0.0,1249.7027069943128,1000.0
07:15,0.0,0.0,0.0,0.0,1062.5230584285252,1000.0
07:30,0.0,0.0,0.0,600.0,714.8071150934109,1000.0
07:45,0.0,0.0,0.0,0.0,705.6609245540858,1000.0
08:00,0.0,0.0,0.0,0.0,940.9280397105412,1000.0
08:15,0.0,0.0,0.0,600.0,672.2812607958643,1000.0
08:30,0.0,0.0,0.0,600.0,691.1612337785975,1000.0
08:45,0.0,0.0,200.0,600.0,489.07029587269096,800.0
09:00,447.71210081633205,0.0,200.0,600.0,0.0,600.0
09:15,391.52313700747754,0.0,200.0,600.0,0.0,400.0
09:30,361.3622928201712,0.0,200.0,600.0,0.0,200.0
09:45,394.71574016680745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.8568162199143,0.0
10:15,0.0,0.0,0.0,600.0,607.6346803897652,0.0
10:30,0.0,0.0,0.0,600.0,560.1678087895144,0.0
10:45,0.0,0.0,0.0,600.0,553.8029676761734,0.0
11:00,0.0,0.0,0.0,600.0,640.7357505322516,0.0
11:15,0.0,0.0,0.0,600.0,628.201701607036,0.0
11:30,0.0,0.0,0.0,600.0,579.8498933215643,0.0
11:45,0.0,0.0,0.0,600.0,621.4748534663445,0.0
12:00,0.0,200.0,0.0,0.0,499.81444380305203,200.0
12:15,0.0,200.0,200.0,600.0,735.9066169548026,200.0
12:30,0.0,0.0,200.0,0.0,298.7695103242571,0.0
12:45,0.0,200.0,0.0,0.0,710.5761608904334,200.0
13:00,0.0,200.0,0.0,0.0,571.4877782207473,400.0
13:15,0.0,200.0,0.0,600.0,887.0303952673141,600.0
13:30,0.0,200.0,0.0,600.0,901.678873296713,800.0
13:45,0.0,200.0,0.0,0.0,997.3230705840082,1000.0
14:00,0.0,0.0,0.0,0.0,367.26521616114945,1000.0
14:15,0.0,0.0,0.0,0.0,438.9378755084707,1000.0
14:30,0.0,0.0,0.0,0.0,456.4475538779856,1000.0
14:45,0.0,0.0,0.0,0.0,415.89562670040556,1000.0
15:00,0.0,0.0,0.0,0.0,477.9211432984409,1000.0
15:15,0.0,0.0,0.0,600.0,695.318212667287,1000.0
15:30,0.0,0.0,0.0,600.0,730.9068473088167,1000.0
15:45,0.0,0.0,0.0,600.0,693.0111081916277,1000.0
16:00,731.5354619913167,0.0,0.0,600.0,0.0,1000.0
16:15,712.0118130735076,0.0,0.0,600.0,0.0,1000.0
16:30,815.0278925576964,0.0,0.0,600.0,0.0,1000.0
16:45,735.2410185028411,0.0,0.0,600.0,0.0,1000.0
17:00,718.0247341798555,0.0,0.0,600.0,0.0,1000.0
17:15,741.9323201556499,0.0,0.0,600.0,0.0,1000.0
17:30,724.7006005782944,0.0,0.0,600.0,0.0,1000.0
17:45,670.4380779820358,0.0,0.0,600.0,0.0,1000.0
18:00,689.4437720064622,0.0,0.0,600.0,0.0,1000.0
18:15,679.6047536184632,0.0,0.0,600.0,0.0,1000.0
18:30,706.032053887918,0.0,0.0,600.0,0.0,1000.0
18:45,586.9523628523691,0.0,200.0,600.0,0.0,800.0
19:00,1031.2904525923877,0.0,200.0,600.0,0.0,600.0
19:15,937.9488596889996,0.0,200.0,600.0,0.0,400.0
19:30,1027.8193814996139,0.0,200.0,600.0,0.0,200.0
19:45,640.7717141767351,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.3719065488497,0.0
20:15,0.0,0.0,0.0,0.0,1091.392932642527,0.0
20:30,0.0,0.0,0.0,600.0,799.7549884018895,0.0
20:45,0.0,0.0,0.0,600.0,848.2497874224387,0.0
21:00,0.0,0.0,0.0,0.0,269.51828575306354,0.0
21:15,0.0,0.0,0.0,0.0,426.13912163654214,0.0
21:30,0.0,0.0,0.0,0.0,303.0518017370746,0.0
21:45,0.0,0.0,0.0,0.0,290.91908346656834,0.0
22:00,0.0,200.0,0.0,0.0,427.0605588810544,200.0
22:15,0.0,0.0,0.0,0.0,212.85017398600533,200.0
22:30,0.0,0.0,200.0,600.0,567.1667058911662,0.0
22:45,0.0,0.0,0.0,600.0,721.7792754200534,0.0
23:00,0.0,0.0,0.0,600.0,798.2664545213133,0.0
23:15,0.0,0.0,0.0,600.0,760.5765505887749,0.0
23:30,0.0,200.0,0.0,600.0,936.481101083977,200.0
23:45,0.0,0.0,200.0,600.0,430.9902707475644,0.0
