,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3788191238435,400.0
00:15,0.0,0.0,200.0,600.0,465.8719775877064,200.0
00:30,0.0,0.0,0.0,600.0,683.989521165576,200.0
00:45,0.0,0.0,200.0,600.0,429.32740832451543,0.0
01:00,0.0,0.0,0.0,600.0,627.1220122892844,0.0
01:15,0.0,0.0,0.0,600.0,651.9359113789251,0.0
01:30,0.0,0.0,0.0,600.0,738.4914370471862,0.0
01:45,0.0,0.0,0.0,600.0,660.5759613430782,0.0
02:00,0.0,0.0,0.0,600.0,627.5402205876142,0.0
02:15,0.0,0.0,0.0,600.0,629.1868224143989,0.0
02:30,0.0,0.0,0.0,600.0,647.0873209546866,0.0
02:45,0.0,0.0,0.0,600.0,693.8500402273152,0.0
03:00,0.0,200.0,0.0,600.0,862.1289243021287,200.0
03:15,0.0,0.0,200.0,600.0,482.0288535908152,0.0
03:30,0.0,0.0,0.0,600.0,627.6750224784108,0.0
03:45,0.0,200.0,0.0,600.0,827.553190794143,200.0
04:00,0.0,200.0,0.0,600.0,826.0110697880782,400.0
04:15,0.0,200.0,0.0,600.0,870.7597912161805,600.0
04:30,0.0,200.0,0.0,600.0,877.7978552889822,800.0
04:45,0.0,200.0,0.0,600.0,850.0986465097553,1000.0
05:00,0.0,0.0,0.0,600.0,671.8807250932152,1000.0
05:15,0.0,0.0,200.0,600.0,422.4872323585756,800.0
05:30,0.0,200.0,0.0,600.0,826.0405499796799,1000.0
05:45,0.0,0.0,0.0,600.0,683.4353643500739,1000.0
06:00,0.0,0.0,0.0,600.0,622.7704182859935,1000.0
06:15,0.0,0.0,0.0,600.0,635.8333139165748,1000.0
06:30,0.0,0.0,0.0,600.0,633.8011950249454,1000.0
06:45,0.0,0.0,0.0,600.0,595.5998320586087,1000.0
07:00,0.0,0.0,200.0,600.0,389.7411886608994,800.0
07:15,0.0,0.0,0.0,600.0,633.4961408602524,800.0
07:30,0.0,200.0,0.0,600.0,818.736510278249,1000.0
07:45,0.0,0.0,0.0,600.0,615.285684236303,1000.0
08:00,0.0,0.0,0.0,600.0,556.233407997018,1000.0
08:15,0.0,0.0,0.0,600.0,597.4334845909208,1000.0
08:30,0.0,0.0,0.0,600.0,657.7330215985542,1000.0
08:45,0.0,0.0,200.0,600.0,364.2164252867908,800.0
09:00,399.64335766544696,0.0,200.0,600.0,0.0,600.0
09:15,345.6462100415299,0.0,200.0,600.0,0.0,400.0
09:30,335.08646727390726,0.0,200.0,600.0,0.0,200.0
09:45,339.32255478528657,0.0,200.0,600.0,0.0,0.0
