,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.6813142213456,300.0
00:15,0.0,100.0,200.0,600.0,571.7130102983517,200.0
00:30,0.0,0.0,0.0,600.0,747.1762816656802,200.0
00:45,0.0,0.0,200.0,600.0,541.0911144942299,0.0
01:00,0.0,0.0,0.0,600.0,677.7784013398377,0.0
01:15,0.0,0.0,0.0,600.0,726.3082714999827,0.0
01:30,0.0,0.0,0.0,600.0,732.8722815340338,0.0
01:45,0.0,0.0,0.0,600.0,771.47061230321,0.0
02:00,0.0,0.0,0.0,0.0,218.42059346676353,0.0
02:15,0.0,0.0,0.0,0.0,279.2892741643783,0.0
02:30,0.0,0.0,0.0,600.0,798.7952341587976,0.0
02:45,0.0,0.0,0.0,600.0,693.4998256857714,0.0
03:00,0.0,200.0,0.0,600.0,855.6284901444484,200.0
03:15,0.0,200.0,0.0,600.0,847.7658820750735,400.0
03:30,0.0,0.0,200.0,600.0,432.19955918579217,200.0
03:45,0.0,200.0,200.0,600.0,634.6582933576094,200.0
04:00,0.0,200.0,0.0,600.0,862.7490766748579,400.0
04:15,0.0,200.0,0.0,600.0,835.0295792948102,600.0
04:30,0.0,200.0,0.0,600.0,831.4226693551964,800.0
04:45,0.0,200.0,0.0,600.0,829.5377290529756,1000.0
05:00,0.0,0.0,0.0,600.0,646.8933845089219,1000.0
05:15,0.0,0.0,0.0,600.0,649.856287625091,1000.0
05:30,0.0,0.0,0.0,600.0,625.1350009138056,1000.0
05:45,0.0,0.0,0.0,600.0,626.5710341979152,1000.0
06:00,0.0,0.0,0.0,600.0,644.0281497887814,1000.0
06:15,0.0,0.0,0.0,600.0,776.686651049751,1000.0
06:30,0.0,0.0,0.0,0.0,351.1647826463363,1000.0
06:45,0.0,0.0,0.0,600.0,797.0066265373683,1000.0
07:00,0.0,0.0,0.0,0.0,309.4922670443495,1000.0
07:15,0.0,0.0,0.0,0.0,223.8491961668986,1000.0
07:30,0.0,0.0,0.0,0.0,236.34629569751374,1000.0
07:45,0.0,0.0,0.0,0.0,285.48905491206784,1000.0
08:00,0.0,0.0,0.0,0.0,211.9044164371001,1000.0
08:15,0.0,0.0,0.0,600.0,766.0987861417633,1000.0
08:30,0.0,0.0,0.0,600.0,765.654721446514,1000.0
08:45,0.0,0.0,200.0,600.0,440.41632822584324,800.0
09:00,387.2612773895678,0.0,200.0,600.0,0.0,600.0
09:15,389.722945905302,0.0,200.0,600.0,0.0,400.0
09:30,385.1162478322208,0.0,200.0,600.0,0.0,200.0
09:45,390.75922921324957,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.5050171587011,0.0
10:15,0.0,0.0,0.0,600.0,601.9026164756395,0.0
10:30,0.0,0.0,0.0,600.0,585.469806282657,0.0
10:45,0.0,0.0,0.0,600.0,577.765362115743,0.0
11:00,0.0,0.0,0.0,600.0,673.7618201976131,0.0
11:15,0.0,0.0,0.0,600.0,644.7865163395943,0.0
11:30,0.0,0.0,0.0,600.0,621.7641155861647,0.0
11:45,0.0,0.0,0.0,600.0,653.4119495696746,0.0
12:00,0.0,200.0,0.0,600.0,850.1565695573108,200.0
12:15,0.0,200.0,0.0,600.0,867.4640793651848,400.0
12:30,0.0,0.0,200.0,600.0,464.87084619924144,200.0
12:45,0.0,200.0,200.0,600.0,721.8489756413176,200.0
13:00,0.0,200.0,0.0,600.0,929.8635445218365,400.0
13:15,0.0,200.0,0.0,0.0,846.9568466824968,600.0
13:30,0.0,200.0,0.0,0.0,424.72686109709576,800.0
13:45,0.0,200.0,0.0,600.0,846.3928691833918,1000.0
14:00,0.0,0.0,0.0,600.0,674.5157754386705,1000.0
14:15,0.0,0.0,0.0,600.0,659.9684230660262,1000.0
14:30,0.0,0.0,0.0,600.0,638.5248153340217,1000.0
14:45,0.0,0.0,0.0,600.0,667.1013197729799,1000.0
15:00,0.0,0.0,0.0,0.0,200.93858381361613,1000.0
15:15,0.0,0.0,0.0,600.0,790.9674952779865,1000.0
15:30,0.0,0.0,200.0,0.0,92.38436485312587,800.0
15:45,0.0,200.0,0.0,0.0,875.1376134625624,1000.0
16:00,713.100889066843,0.0,0.0,600.0,0.0,1000.0
16:15,770.9775733928165,0.0,0.0,600.0,0.0,1000.0
16:30,962.5323024109532,0.0,0.0,600.0,0.0,1000.0
16:45,902.8841430996887,0.0,0.0,600.0,0.0,1000.0
