,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.9554179309056,300.0
00:15,0.0,100.0,200.0,600.0,572.5021071440382,200.0
00:30,0.0,0.0,0.0,600.0,743.8252024441188,200.0
00:45,0.0,0.0,200.0,600.0,542.7169607671366,0.0
01:00,0.0,0.0,0.0,600.0,679.2300536147777,0.0
01:15,0.0,0.0,0.0,600.0,725.4943204037946,0.0
01:30,0.0,0.0,0.0,600.0,730.6515950439491,0.0
01:45,0.0,0.0,0.0,600.0,766.2967028953103,0.0
02:00,0.0,0.0,0.0,0.0,215.84333344490304,0.0
02:15,0.0,0.0,0.0,0.0,282.28053404962645,0.0
02:30,0.0,0.0,0.0,600.0,794.1900834829516,0.0
02:45,0.0,0.0,0.0,600.0,696.0446464373226,0.0
03:00,0.0,200.0,0.0,600.0,854.3300427845348,200.0
03:15,0.0,200.0,0.0,600.0,848.3793907563482,400.0
03:30,0.0,0.0,200.0,600.0,433.1853652575156,200.0
03:45,0.0,200.0,200.0,600.0,634.2508493733534,200.0
04:00,0.0,200.0,0.0,600.0,863.0532281409373,400.0
04:15,0.0,200.0,0.0,600.0,836.8956205577671,600.0
04:30,0.0,200.0,0.0,600.0,831.5148821102323,800.0
04:45,0.0,200.0,0.0,600.0,829.6347244958266,1000.0
05:00,0.0,0.0,0.0,600.0,647.6582345722405,1000.0
05:15,0.0,0.0,0.0,600.0,651.5421098242296,1000.0
05:30,0.0,0.0,0.0,600.0,626.8505781877492,1000.0
05:45,0.0,0.0,0.0,600.0,625.3813740554095,1000.0
06:00,0.0,0.0,0.0,600.0,642.5599595865926,1000.0
06:15,0.0,0.0,0.0,600.0,777.9117640589662,1000.0
06:30,0.0,0.0,0.0,0.0,345.89222719488345,1000.0
06:45,0.0,0.0,0.0,600.0,794.542648440391,1000.0
07:00,0.0,0.0,0.0,0.0,313.56351553353585,1000.0
07:15,0.0,0.0,0.0,0.0,225.81588569411744,1000.0
07:30,0.0,0.0,0.0,0.0,228.39757407071076,1000.0
07:45,0.0,0.0,0.0,0.0,294.85211596613556,1000.0
08:00,0.0,0.0,0.0,0.0,209.66544677744614,1000.0
08:15,0.0,0.0,0.0,600.0,768.8239032762498,1000.0
08:30,0.0,0.0,0.0,600.0,762.4059531459511,1000.0
08:45,0.0,0.0,200.0,600.0,436.2495749300199,800.0
09:00,390.23510948600745,0.0,200.0,600.0,0.0,600.0
09:15,389.5475321140557,0.0,200.0,600.0,0.0,400.0
09:30,385.03667610867615,0.0,200.0,600.0,0.0,200.0
09:45,388.30838777185863,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.0198631715891,0.0
10:15,0.0,0.0,0.0,600.0,600.3742328907007,0.0
10:30,0.0,0.0,0.0,600.0,585.0954226975317,0.0
10:45,0.0,0.0,0.0,600.0,579.5219170393156,0.0
11:00,0.0,0.0,0.0,600.0,675.3380890714433,0.0
11:15,0.0,0.0,0.0,600.0,644.9569676332061,0.0
11:30,0.0,0.0,0.0,600.0,618.1157976573853,0.0
11:45,0.0,0.0,0.0,600.0,650.7959951846615,0.0
12:00,0.0,200.0,0.0,600.0,854.9367457499968,200.0
12:15,0.0,200.0,0.0,600.0,866.9374450940126,400.0
12:30,0.0,0.0,200.0,600.0,463.788338768622,200.0
12:45,0.0,200.0,200.0,600.0,725.4382779529734,200.0
13:00,0.0,200.0,0.0,600.0,929.816718027273,400.0
13:15,0.0,200.0,0.0,0.0,865.1378326315339,600.0
13:30,0.0,200.0,0.0,0.0,429.3938191453969,800.0
13:45,0.0,200.0,0.0,600.0,848.0315545895094,1000.0
14:00,0.0,0.0,0.0,600.0,668.0860554232959,1000.0
14:15,0.0,0.0,0.0,600.0,659.4705028934268,1000.0
14:30,0.0,0.0,0.0,600.0,637.9710578617393,1000.0
14:45,0.0,0.0,0.0,600.0,667.7738078519113,1000.0
15:00,0.0,0.0,0.0,0.0,202.89185608210187,1000.0
15:15,0.0,0.0,0.0,600.0,781.7757517905262,1000.0
15:30,0.0,0.0,200.0,0.0,115.7102719952889,800.0
15:45,0.0,200.0,0.0,0.0,889.3324467468426,1000.0
16:00,706.7327253008617,0.0,0.0,600.0,0.0,1000.0
16:15,773.2915075280755,0.0,0.0,600.0,0.0,1000.0
16:30,969.7361917341561,0.0,0.0,600.0,0.0,1000.0
16:45,903.9082061762774,0.0,0.0,600.0,0.0,1000.0
17:00,952.3532012923388,0.0,0.0,600.0,0.0,1000.0
17:15,758.1376709593692,0.0,200.0,600.0,0.0,800.0
17:30,844.1177553682772,0.0,0.0,600.0,0.0,800.0
17:45,639.8113139357704,0.0,200.0,600.0,0.0,600.0
18:00,1020.9368062045783,200.0,170.22938650775882,600.0,0.0,629.7706134922412
18:15,1200.0,0.0,200.0,600.0,179.2572644299771,429.7706134922412
18:30,598.6340904582918,0.0,200.0,600.0,0.0,229.77061349224118
18:45,586.4712431790806,0.0,200.0,600.0,0.0,29.770613492241182
19:00,1121.3206324163232,200.0,0.0,600.0,0.0,229.77061349224118
19:15,1200.0,0.0,200.0,600.0,30.106362471429748,29.770613492241182
19:30,1200.0,0.0,29.770613492241182,600.0,0.0,0.0
19:45,828.4704210976391,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.861807711026,0.0
20:15,0.0,200.0,0.0,600.0,1053.912950976281,200.0
20:30,0.0,0.0,0.0,600.0,862.0706664478093,200.0
20:45,0.0,0.0,200.0,600.0,686.1214093287136,0.0
21:00,0.0,0.0,0.0,0.0,226.68602446068724,0.0
21:15,0.0,0.0,0.0,0.0,484.7172166204352,0.0
21:30,0.0,0.0,0.0,0.0,295.75552148914437,0.0
21:45,0.0,0.0,0.0,0.0,290.28785914860384,0.0
22:00,0.0,200.0,0.0,0.0,578.9814111691458,200.0
22:15,0.0,0.0,0.0,0.0,382.63466151927133,200.0
22:30,0.0,0.0,200.0,0.0,193.80457761419405,0.0
22:45,0.0,0.0,0.0,0.0,258.70795463632334,0.0
23:00,0.0,0.0,0.0,0.0,206.12326160746267,0.0
23:15,0.0,0.0,0.0,0.0,209.42437482270964,0.0
23:30,0.0,200.0,0.0,600.0,830.5061889023447,200.0
23:45,0.0,0.0,200.0,600.0,431.8245289964725,0.0
