,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9591080878928,400.0
00:15,0.0,0.0,200.0,600.0,432.263559822984,200.0
00:30,0.0,0.0,0.0,600.0,631.9935777233243,200.0
00:45,0.0,0.0,200.0,600.0,458.9723924515599,0.0
01:00,0.0,0.0,0.0,600.0,697.9046596007388,0.0
01:15,0.0,0.0,0.0,600.0,678.9967142118172,0.0
01:30,0.0,0.0,0.0,600.0,630.509243181542,0.0
01:45,0.0,0.0,0.0,600.0,631.7424356422425,0.0
02:00,0.0,0.0,0.0,600.0,656.6286011752691,0.0
02:15,0.0,0.0,0.0,600.0,674.5639371822513,0.0
02:30,0.0,0.0,0.0,600.0,644.3097393663793,0.0
02:45,0.0,0.0,0.0,600.0,693.1558861568716,0.0
03:00,0.0,200.0,0.0,600.0,864.9526739711903,200.0
03:15,0.0,200.0,0.0,600.0,831.0357991875959,400.0
03:30,0.0,0.0,200.0,600.0,457.21367007787353,200.0
03:45,0.0,200.0,200.0,600.0,691.8211241888488,200.0
04:00,0.0,200.0,0.0,600.0,888.9107427702386,400.0
04:15,0.0,200.0,0.0,600.0,834.2112137576074,600.0
04:30,0.0,200.0,0.0,600.0,830.0272734021644,800.0
04:45,0.0,200.0,0.0,600.0,867.517182406394,1000.0
05:00,0.0,0.0,0.0,600.0,654.3100430435678,1000.0
05:15,0.0,0.0,0.0,600.0,630.1586992230048,1000.0
05:30,0.0,0.0,0.0,600.0,666.9555829948191,1000.0
05:45,0.0,0.0,0.0,600.0,698.2750634052622,1000.0
06:00,0.0,0.0,0.0,600.0,648.768127714184,1000.0
06:15,0.0,0.0,0.0,600.0,614.5710790504095,1000.0
06:30,0.0,0.0,0.0,600.0,627.0794056894006,1000.0
06:45,0.0,0.0,0.0,600.0,780.2771372819833,1000.0
07:00,0.0,0.0,200.0,0.0,333.75069822172077,800.0
07:15,0.0,0.0,0.0,0.0,623.3440615714158,800.0
07:30,0.0,200.0,0.0,0.0,705.1769905040375,1000.0
07:45,0.0,0.0,0.0,600.0,690.7246628564947,1000.0
08:00,0.0,0.0,0.0,600.0,761.1490368912488,1000.0
08:15,0.0,0.0,0.0,600.0,784.1125656533932,1000.0
08:30,0.0,0.0,0.0,600.0,716.1954055479384,1000.0
08:45,0.0,0.0,200.0,600.0,466.16166387683097,800.0
09:00,460.0481469453365,0.0,200.0,600.0,0.0,600.0
09:15,420.285406947792,0.0,200.0,600.0,0.0,400.0
09:30,458.0977904090928,0.0,200.0,600.0,0.0,200.0
09:45,472.3985677113027,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.7091169330874,0.0
10:15,0.0,200.0,0.0,600.0,793.5124091632456,200.0
10:30,0.0,0.0,0.0,600.0,585.1496260995947,200.0
10:45,0.0,0.0,200.0,600.0,380.254938252683,0.0
11:00,0.0,200.0,0.0,600.0,810.2001862346739,200.0
