,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7090866359415,400.0
00:15,0.0,0.0,200.0,600.0,500.2556093814387,200.0
00:30,0.0,0.0,0.0,600.0,751.536240639507,200.0
00:45,0.0,0.0,200.0,600.0,568.2583863841098,0.0
01:00,0.0,0.0,0.0,600.0,639.2849910981781,0.0
01:15,0.0,0.0,0.0,600.0,632.117502112861,0.0
01:30,0.0,0.0,0.0,600.0,643.769463193355,0.0
01:45,0.0,0.0,0.0,0.0,207.97805430901482,0.0
02:00,0.0,0.0,0.0,600.0,729.7476921609871,0.0
02:15,0.0,0.0,0.0,600.0,683.0595528785865,0.0
02:30,0.0,0.0,0.0,600.0,632.4603628436562,0.0
02:45,0.0,0.0,0.0,600.0,644.6635288387668,0.0
03:00,0.0,200.0,0.0,600.0,922.2481694047889,200.0
03:15,0.0,200.0,0.0,600.0,891.8197975283801,400.0
03:30,0.0,0.0,200.0,600.0,558.5118969270941,200.0
03:45,0.0,200.0,200.0,600.0,673.5950671196294,200.0
04:00,0.0,200.0,0.0,600.0,859.7690284605138,400.0
04:15,0.0,200.0,0.0,600.0,915.3625636765141,600.0
04:30,0.0,200.0,0.0,600.0,892.6061173964567,800.0
04:45,0.0,200.0,0.0,600.0,882.382010394985,1000.0
05:00,0.0,0.0,0.0,600.0,709.8574458134486,1000.0
05:15,0.0,0.0,0.0,0.0,204.8293939968852,1000.0
05:30,0.0,0.0,0.0,600.0,776.9841455084951,1000.0
05:45,0.0,0.0,0.0,600.0,683.7892801650806,1000.0
06:00,0.0,0.0,0.0,600.0,623.8234256495447,1000.0
06:15,0.0,0.0,0.0,600.0,637.8393484078321,1000.0
06:30,0.0,0.0,0.0,600.0,636.4441166401785,1000.0
06:45,0.0,0.0,0.0,600.0,714.3613723203131,1000.0
07:00,0.0,0.0,0.0,0.0,278.95305120686623,1000.0
07:15,0.0,0.0,0.0,0.0,665.3559415250105,1000.0
07:30,0.0,0.0,0.0,600.0,642.6952190286477,1000.0
07:45,0.0,0.0,0.0,600.0,629.9264168821821,1000.0
08:00,0.0,0.0,0.0,0.0,367.7073136185209,1000.0
