,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.5353330486852,300.0
00:15,0.0,0.0,100.0,600.0,568.1586724183484,200.0
00:30,0.0,0.0,0.0,600.0,745.9186206592983,200.0
00:45,0.0,0.0,200.0,600.0,437.74201470587434,0.0
01:00,0.0,0.0,0.0,600.0,648.4996741220883,0.0
01:15,0.0,0.0,0.0,600.0,673.8915953853756,0.0
01:30,0.0,0.0,0.0,600.0,685.3060741339401,0.0
01:45,0.0,0.0,0.0,600.0,733.0714447065589,0.0
02:00,0.0,0.0,0.0,600.0,679.8303668549693,0.0
02:15,0.0,0.0,0.0,600.0,649.434314665361,0.0
02:30,0.0,0.0,0.0,600.0,684.476437910463,0.0
02:45,0.0,0.0,0.0,600.0,701.5558184460015,0.0
03:00,0.0,200.0,0.0,600.0,845.109843048378,200.0
03:15,0.0,200.0,200.0,600.0,647.4112342944243,200.0
03:30,0.0,0.0,200.0,600.0,540.870410308128,0.0
03:45,0.0,200.0,0.0,600.0,859.9898589708649,200.0
04:00,0.0,200.0,0.0,600.0,922.4378175727372,400.0
04:15,0.0,200.0,0.0,600.0,872.2770283311726,600.0
04:30,0.0,200.0,0.0,600.0,885.8811114772452,800.0
04:45,0.0,200.0,0.0,600.0,896.190435203572,1000.0
05:00,0.0,0.0,0.0,600.0,675.7708662615696,1000.0
05:15,0.0,0.0,0.0,600.0,712.1946808056994,1000.0
05:30,0.0,0.0,0.0,600.0,644.3785857278281,1000.0
05:45,0.0,0.0,0.0,600.0,678.0435939157984,1000.0
06:00,0.0,0.0,0.0,600.0,757.0714943197517,1000.0
06:15,0.0,0.0,0.0,600.0,751.6916749870745,1000.0
06:30,0.0,0.0,0.0,600.0,685.3970585434793,1000.0
06:45,0.0,0.0,0.0,600.0,639.363371015231,1000.0
07:00,0.0,0.0,0.0,600.0,624.8170033541686,1000.0
07:15,0.0,0.0,0.0,600.0,672.8879748857394,1000.0
07:30,0.0,0.0,0.0,600.0,672.8302319785711,1000.0
07:45,0.0,0.0,0.0,600.0,643.915713902107,1000.0
08:00,0.0,0.0,0.0,600.0,655.9051163139139,1000.0
08:15,0.0,0.0,0.0,600.0,680.3000714399325,1000.0
08:30,0.0,0.0,0.0,600.0,628.5304141547772,1000.0
08:45,0.0,0.0,200.0,600.0,365.6752876639531,800.0
09:00,392.56825132731547,0.0,200.0,600.0,0.0,600.0
09:15,501.59922064854277,0.0,200.0,600.0,0.0,400.0
09:30,468.01212779075684,0.0,200.0,600.0,0.0,200.0
09:45,378.8235148502596,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.7649060792286,0.0
10:15,0.0,0.0,0.0,600.0,569.8012943874182,0.0
10:30,0.0,200.0,0.0,600.0,790.1075512737804,200.0
10:45,0.0,0.0,200.0,600.0,461.43794960655293,0.0
11:00,0.0,200.0,0.0,600.0,959.7960135894094,200.0
11:15,0.0,0.0,200.0,600.0,426.60899620950113,0.0
11:30,0.0,0.0,0.0,600.0,554.1935091053932,0.0
11:45,0.0,0.0,0.0,600.0,643.2514399174765,0.0
12:00,0.0,0.0,0.0,600.0,609.1780887156538,0.0
12:15,0.0,0.0,0.0,0.0,747.3679524287911,0.0
12:30,0.0,0.0,0.0,600.0,692.5896644827438,0.0
12:45,0.0,200.0,0.0,600.0,862.5049332683435,200.0
13:00,0.0,200.0,0.0,0.0,526.2976667220717,400.0
13:15,0.0,200.0,0.0,0.0,563.6277561292466,600.0
13:30,0.0,200.0,0.0,0.0,650.8930921334664,800.0
13:45,0.0,200.0,0.0,600.0,859.9144960531489,1000.0
14:00,0.0,0.0,0.0,600.0,597.084560440341,1000.0
14:15,0.0,0.0,0.0,600.0,649.933032641605,1000.0
14:30,0.0,0.0,0.0,600.0,610.611612672585,1000.0
14:45,0.0,0.0,0.0,600.0,569.5779315626194,1000.0
15:00,0.0,0.0,0.0,600.0,632.1878978970855,1000.0
15:15,0.0,0.0,0.0,600.0,699.9899743816082,1000.0
15:30,0.0,0.0,0.0,600.0,596.6200248374855,1000.0
15:45,0.0,0.0,0.0,600.0,639.8847366600124,1000.0
16:00,659.2073253784247,0.0,0.0,600.0,0.0,1000.0
16:15,937.3390999030144,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,41.72986946468609,600.0,0.0,958.2701305353139
16:45,981.9228910411057,41.72986946468609,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,315.87076838911116,800.0
17:15,1115.5975304499148,10.187539298480829,0.0,600.0,0.0,810.1875392984808
17:30,1200.0,189.81246070151917,0.0,600.0,0.0,1000.0
17:45,1146.7441551380293,0.0,0.0,600.0,0.0,1000.0
18:00,1063.5940102589711,0.0,0.0,600.0,0.0,1000.0
18:15,1119.6620260166655,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,88.50090081102144,600.0,0.0,911.4990991889786
18:45,953.51989403466,88.50090081102144,200.0,600.0,0.0,800.0
19:00,973.8676750150548,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,243.31444815095801,400.0
19:30,1200.0,0.0,200.0,600.0,117.67294717014488,200.0
19:45,978.8198124770524,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1150.1800972080998,0.0
20:15,0.0,0.0,0.0,0.0,493.1869487449794,0.0
20:30,0.0,0.0,0.0,0.0,520.4813774912278,0.0
20:45,0.0,0.0,0.0,0.0,584.8532060205672,0.0
21:00,0.0,0.0,0.0,0.0,575.2098324742896,0.0
21:15,0.0,0.0,0.0,0.0,463.71208593535033,0.0
21:30,0.0,0.0,0.0,0.0,468.84212957407976,0.0
21:45,0.0,0.0,0.0,0.0,544.7710989653807,0.0
22:00,0.0,0.0,0.0,0.0,668.4888896959123,0.0
22:15,0.0,0.0,0.0,0.0,583.9135614108163,0.0
22:30,0.0,0.0,0.0,0.0,529.7937096114708,0.0
22:45,0.0,0.0,0.0,0.0,535.745915006595,0.0
