,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.6000554611519,400.0
00:15,0.0,0.0,200.0,600.0,462.0358783426859,200.0
00:30,0.0,0.0,0.0,600.0,688.6744982137418,200.0
00:45,0.0,0.0,200.0,600.0,434.07390296938786,0.0
01:00,0.0,0.0,0.0,600.0,633.2016071698179,0.0
01:15,0.0,0.0,0.0,600.0,691.7414854035724,0.0
01:30,0.0,0.0,0.0,600.0,661.0689904501198,0.0
01:45,0.0,0.0,0.0,600.0,730.7308148473812,0.0
02:00,0.0,0.0,0.0,600.0,748.8642334477822,0.0
02:15,0.0,0.0,0.0,600.0,643.3350148320244,0.0
02:30,0.0,0.0,0.0,600.0,635.5396999690369,0.0
02:45,0.0,0.0,0.0,600.0,653.7164944660693,0.0
03:00,0.0,0.0,0.0,600.0,703.7786572716462,0.0
03:15,0.0,0.0,0.0,600.0,659.9438358019705,0.0
03:30,0.0,200.0,0.0,600.0,851.3297777979172,200.0
03:45,0.0,200.0,200.0,600.0,714.4279079511803,200.0
04:00,0.0,200.0,0.0,600.0,872.0367391739742,400.0
04:15,0.0,200.0,0.0,600.0,904.3212069304063,600.0
04:30,0.0,200.0,0.0,600.0,860.4812466080377,800.0
04:45,0.0,200.0,0.0,600.0,869.546348885002,1000.0
05:00,0.0,0.0,0.0,600.0,705.1736761432048,1000.0
05:15,0.0,0.0,0.0,600.0,682.1532268406709,1000.0
05:30,0.0,0.0,0.0,600.0,662.1775692527394,1000.0
05:45,0.0,0.0,0.0,600.0,691.8263571201009,1000.0
06:00,0.0,0.0,0.0,600.0,672.93530143176,1000.0
06:15,0.0,0.0,0.0,600.0,746.58474562847,1000.0
06:30,0.0,0.0,0.0,600.0,719.2362678002605,1000.0
06:45,0.0,0.0,0.0,600.0,627.578280401089,1000.0
07:00,0.0,0.0,0.0,600.0,699.9945190583934,1000.0
07:15,0.0,0.0,0.0,600.0,641.4194867415832,1000.0
07:30,0.0,0.0,0.0,600.0,643.080720484414,1000.0
07:45,0.0,0.0,0.0,600.0,621.4431812089424,1000.0
08:00,0.0,0.0,0.0,600.0,611.5689903609223,1000.0
08:15,0.0,0.0,0.0,600.0,673.2691869337809,1000.0
08:30,0.0,0.0,0.0,600.0,701.5648355074516,1000.0
08:45,0.0,0.0,200.0,600.0,403.465672770316,800.0
09:00,386.829225988605,0.0,200.0,600.0,0.0,600.0
09:15,424.51570256793775,0.0,200.0,600.0,0.0,400.0
09:30,476.66107644627346,0.0,200.0,600.0,0.0,200.0
09:45,402.42587387363926,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.226044141026,0.0
10:15,0.0,0.0,0.0,600.0,592.681927599221,0.0
10:30,0.0,200.0,0.0,600.0,809.9406830309947,200.0
10:45,0.0,0.0,200.0,600.0,370.9984224273437,0.0
11:00,0.0,0.0,0.0,600.0,657.7441773691655,0.0
11:15,0.0,0.0,0.0,600.0,627.0374603334252,0.0
11:30,0.0,0.0,0.0,600.0,778.5654068483126,0.0
11:45,0.0,0.0,0.0,600.0,627.0553167748274,0.0
12:00,0.0,200.0,0.0,600.0,900.8407544349527,200.0
12:15,0.0,200.0,200.0,0.0,543.039242719142,200.0
12:30,0.0,0.0,200.0,0.0,180.38645710555505,0.0
12:45,0.0,200.0,0.0,600.0,900.4897207071908,200.0
13:00,0.0,200.0,0.0,600.0,792.9580318363613,400.0
13:15,0.0,200.0,0.0,600.0,771.456734230989,600.0
13:30,0.0,200.0,0.0,600.0,801.5726076647946,800.0
13:45,0.0,200.0,0.0,600.0,889.771519995198,1000.0
14:00,0.0,0.0,0.0,600.0,617.035147958558,1000.0
14:15,0.0,0.0,0.0,600.0,666.0790973732771,1000.0
14:30,0.0,0.0,0.0,600.0,629.3170916929007,1000.0
14:45,0.0,0.0,0.0,600.0,676.1987122827223,1000.0
15:00,0.0,0.0,0.0,600.0,783.8326930028809,1000.0
15:15,0.0,0.0,0.0,600.0,764.9199236864616,1000.0
15:30,0.0,0.0,0.0,600.0,772.3901249852827,1000.0
15:45,0.0,0.0,0.0,600.0,687.0834936386128,1000.0
16:00,660.005174115056,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,14.803924004147575,600.0,0.0,985.1960759958524
16:30,1024.2175315119025,0.0,200.0,600.0,0.0,785.1960759958524
16:45,799.1730563627887,200.0,185.19607599585242,600.0,0.0,800.0
17:00,803.6755245818798,0.0,0.0,600.0,0.0,800.0
17:15,623.4607117307763,0.0,200.0,600.0,0.0,600.0
17:30,583.4202533625621,0.0,200.0,600.0,0.0,400.0
17:45,850.6279166678416,200.0,200.0,600.0,0.0,400.0
18:00,989.1216712905493,200.0,0.0,600.0,0.0,600.0
18:15,1037.7164843800765,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,398.4148486906074,600.0
18:45,1200.0,0.0,200.0,0.0,163.17955487677068,400.0
19:00,1200.0,0.0,200.0,600.0,111.5106111610337,200.0
19:15,1200.0,0.0,200.0,600.0,101.34279604132212,0.0
19:30,772.2055279812212,0.0,0.0,600.0,0.0,0.0
19:45,765.6624948519773,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.1295900491531,0.0
20:15,0.0,0.0,0.0,600.0,777.1214984248465,0.0
20:30,0.0,0.0,0.0,600.0,723.810643586695,0.0
20:45,0.0,0.0,0.0,600.0,863.0402616875733,0.0
21:00,0.0,0.0,0.0,600.0,673.1598063692092,0.0
21:15,0.0,0.0,0.0,600.0,720.8386872031185,0.0
21:30,0.0,0.0,0.0,600.0,665.0747972947102,0.0
21:45,0.0,0.0,0.0,600.0,661.4285684121355,0.0
22:00,0.0,0.0,0.0,600.0,637.5257236266035,0.0
22:15,0.0,0.0,0.0,600.0,675.3041947596539,0.0
22:30,0.0,0.0,0.0,600.0,766.5110588570311,0.0
22:45,0.0,0.0,0.0,600.0,647.099929554967,0.0
23:00,0.0,200.0,0.0,600.0,833.6000384666602,200.0
23:15,0.0,0.0,200.0,600.0,465.2472658523019,0.0
23:30,0.0,0.0,0.0,600.0,684.7999477881939,0.0
23:45,0.0,0.0,0.0,600.0,744.5571090684232,0.0
