,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.66910601179757,300.0
00:15,0.0,0.0,100.0,600.0,532.6912693245042,200.0
00:30,0.0,0.0,0.0,600.0,635.1790049260355,200.0
00:45,0.0,0.0,200.0,600.0,495.5586907334157,0.0
01:00,0.0,0.0,0.0,600.0,714.8516439864155,0.0
01:15,0.0,0.0,0.0,600.0,748.797434955266,0.0
01:30,0.0,0.0,0.0,600.0,653.8844284090237,0.0
01:45,0.0,0.0,0.0,600.0,670.5085335929797,0.0
02:00,0.0,0.0,0.0,600.0,688.6174485563587,0.0
02:15,0.0,0.0,0.0,600.0,655.197505783417,0.0
02:30,0.0,0.0,0.0,600.0,648.5800716539793,0.0
02:45,0.0,0.0,0.0,600.0,632.8913315682595,0.0
03:00,0.0,0.0,0.0,600.0,632.2606391985111,0.0
03:15,0.0,0.0,0.0,600.0,666.4958533445875,0.0
03:30,0.0,0.0,0.0,600.0,632.0864647208504,0.0
03:45,0.0,200.0,0.0,600.0,838.1127412297939,200.0
04:00,0.0,200.0,0.0,600.0,884.7413859805248,400.0
04:15,0.0,200.0,0.0,600.0,890.5779818412846,600.0
04:30,0.0,200.0,0.0,600.0,838.8461827206104,800.0
04:45,0.0,200.0,0.0,600.0,827.0875644774154,1000.0
05:00,0.0,0.0,0.0,600.0,651.4710334050122,1000.0
05:15,0.0,0.0,200.0,600.0,487.89328273079366,800.0
05:30,0.0,0.0,0.0,600.0,664.7627805778272,800.0
05:45,0.0,200.0,0.0,600.0,819.5133855364302,1000.0
06:00,0.0,0.0,0.0,600.0,612.322768579368,1000.0
06:15,0.0,0.0,0.0,600.0,645.0419126694721,1000.0
06:30,0.0,0.0,0.0,600.0,662.8278675280675,1000.0
06:45,0.0,0.0,0.0,600.0,609.124369494854,1000.0
07:00,0.0,0.0,0.0,600.0,653.64823997875,1000.0
07:15,0.0,0.0,0.0,600.0,645.0652691496282,1000.0
07:30,0.0,0.0,0.0,600.0,607.9838959958591,1000.0
07:45,0.0,0.0,0.0,600.0,677.9128376939094,1000.0
08:00,0.0,0.0,0.0,600.0,652.9923377130274,1000.0
08:15,0.0,0.0,0.0,600.0,616.8780150180075,1000.0
08:30,0.0,0.0,0.0,600.0,761.3193772283998,1000.0
08:45,0.0,0.0,200.0,600.0,509.6211490021783,800.0
09:00,430.8474343000797,0.0,200.0,600.0,0.0,600.0
09:15,372.85401468452733,0.0,200.0,600.0,0.0,400.0
09:30,335.7487997046676,0.0,200.0,600.0,0.0,200.0
09:45,346.9189923179641,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.2410268705908,0.0
10:15,0.0,0.0,0.0,600.0,662.2481800198274,0.0
10:30,0.0,200.0,0.0,600.0,900.7327698605255,200.0
10:45,0.0,0.0,200.0,600.0,355.3694851708915,0.0
11:00,0.0,0.0,0.0,600.0,588.488499225049,0.0
11:15,0.0,0.0,0.0,600.0,566.3973928982546,0.0
11:30,0.0,200.0,0.0,600.0,760.7514160557258,200.0
11:45,0.0,0.0,200.0,600.0,393.42506447129733,0.0
12:00,0.0,0.0,0.0,600.0,590.194800741209,0.0
12:15,0.0,0.0,0.0,600.0,590.0705244088837,0.0
12:30,0.0,0.0,0.0,600.0,571.5198381545906,0.0
12:45,0.0,200.0,0.0,600.0,855.3557604678009,200.0
13:00,0.0,200.0,0.0,600.0,780.0398278735399,400.0
13:15,0.0,200.0,0.0,600.0,726.6343725496699,600.0
13:30,0.0,200.0,0.0,600.0,722.7308145137955,800.0
13:45,0.0,200.0,0.0,600.0,768.8360717604085,1000.0
14:00,0.0,0.0,200.0,600.0,415.0231443714972,800.0
14:15,0.0,0.0,200.0,600.0,353.6194100847524,600.0
14:30,0.0,200.0,0.0,600.0,745.9217646675879,800.0
14:45,0.0,200.0,0.0,600.0,752.5717932953323,1000.0
15:00,0.0,0.0,0.0,600.0,651.644971952761,1000.0
15:15,0.0,0.0,200.0,600.0,475.7681813737614,800.0
15:30,0.0,0.0,0.0,600.0,579.7862076878984,800.0
15:45,0.0,200.0,0.0,600.0,800.2752462042438,1000.0
16:00,574.6183396392968,0.0,0.0,600.0,0.0,1000.0
16:15,579.9035569480576,0.0,0.0,600.0,0.0,1000.0
16:30,810.892175501363,0.0,0.0,600.0,0.0,1000.0
16:45,845.6581063047856,0.0,0.0,600.0,0.0,1000.0
17:00,963.0752412215754,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,112.75689650444929,600.0,0.0,887.2431034955507
17:30,1200.0,112.75689650444929,21.020372755186827,600.0,0.0,978.9796272448132
17:45,635.1248773855184,0.0,200.0,600.0,0.0,778.9796272448132
18:00,656.8352862611155,21.020372755186827,200.0,600.0,0.0,600.0
18:15,890.3040001501456,0.0,200.0,600.0,0.0,400.0
18:30,1176.6781417393706,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,28.093105689103595,200.0
19:00,1200.0,0.0,200.0,0.0,93.65365424835773,0.0
19:15,1177.761116631624,200.0,0.0,600.0,0.0,200.0
19:30,777.4371742798912,0.0,200.0,600.0,0.0,0.0
19:45,946.0862502961713,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.7321312238405,0.0
20:15,0.0,0.0,0.0,600.0,891.5804463689906,0.0
20:30,0.0,0.0,0.0,600.0,932.188038042445,0.0
20:45,0.0,0.0,0.0,0.0,460.40213072953804,0.0
21:00,0.0,0.0,0.0,600.0,799.9078251228175,0.0
21:15,0.0,0.0,0.0,0.0,332.9126727373715,0.0
21:30,0.0,0.0,0.0,0.0,259.8799289694127,0.0
