,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,503.84799726602853,300.0
00:15,0.0,0.0,200.0,0.0,430.31036134805925,100.0
00:30,0.0,100.0,0.0,600.0,894.8559819487638,200.0
00:45,0.0,0.0,200.0,600.0,439.1454836887948,0.0
01:00,0.0,0.0,0.0,600.0,734.8984768789522,0.0
01:15,0.0,0.0,0.0,600.0,665.4131120953127,0.0
01:30,0.0,0.0,0.0,600.0,700.9434222629902,0.0
01:45,0.0,0.0,0.0,600.0,669.8702809966298,0.0
02:00,0.0,0.0,0.0,600.0,670.1832455858505,0.0
02:15,0.0,0.0,0.0,600.0,669.2373217848801,0.0
02:30,0.0,0.0,0.0,600.0,692.639323227643,0.0
02:45,0.0,0.0,0.0,600.0,689.3536162410973,0.0
03:00,0.0,200.0,0.0,600.0,832.6361908519519,200.0
03:15,0.0,200.0,200.0,600.0,721.3108667651485,200.0
03:30,0.0,0.0,200.0,600.0,497.4710164112413,0.0
03:45,0.0,200.0,0.0,600.0,885.3356899040348,200.0
04:00,0.0,200.0,0.0,600.0,893.8088406284713,400.0
04:15,0.0,200.0,0.0,600.0,903.1401209582662,600.0
04:30,0.0,200.0,0.0,600.0,904.2675616497635,800.0
04:45,0.0,200.0,0.0,600.0,849.5131197117638,1000.0
05:00,0.0,0.0,0.0,600.0,653.2432051409534,1000.0
05:15,0.0,0.0,0.0,600.0,737.4451544049888,1000.0
05:30,0.0,0.0,0.0,600.0,695.1951354014158,1000.0
05:45,0.0,0.0,0.0,600.0,618.4792282622681,1000.0
06:00,0.0,0.0,0.0,600.0,632.3812314899636,1000.0
06:15,0.0,0.0,0.0,600.0,699.8850477962739,1000.0
06:30,0.0,0.0,0.0,600.0,769.6816905125401,1000.0
06:45,0.0,0.0,0.0,600.0,618.0149230950758,1000.0
07:00,0.0,0.0,200.0,600.0,414.6977653547998,800.0
07:15,0.0,0.0,0.0,600.0,714.2761578227753,800.0
07:30,0.0,200.0,0.0,0.0,497.575588312069,1000.0
07:45,0.0,0.0,0.0,0.0,246.73979278970592,1000.0
08:00,0.0,0.0,0.0,600.0,755.8901132688352,1000.0
08:15,0.0,0.0,0.0,600.0,746.5778916071022,1000.0
08:30,0.0,0.0,0.0,0.0,220.3128379239649,1000.0
08:45,0.0,0.0,200.0,600.0,558.5172002341952,800.0
09:00,530.5527883971421,0.0,200.0,600.0,0.0,600.0
09:15,490.07060154054614,0.0,200.0,600.0,0.0,400.0
