,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.2553979386405,300.0
00:15,0.0,0.0,100.0,600.0,528.9267744971089,200.0
00:30,0.0,0.0,0.0,600.0,627.8793879591987,200.0
00:45,0.0,0.0,200.0,600.0,429.39080462471,0.0
01:00,0.0,0.0,0.0,600.0,627.569947959944,0.0
01:15,0.0,0.0,0.0,600.0,628.8253341576733,0.0
01:30,0.0,0.0,0.0,600.0,626.7897943830126,0.0
01:45,0.0,0.0,0.0,600.0,629.6441051144748,0.0
02:00,0.0,0.0,0.0,600.0,629.1322900489477,0.0
02:15,0.0,0.0,0.0,600.0,630.3792822669215,0.0
02:30,0.0,0.0,0.0,600.0,628.5431231713261,0.0
02:45,0.0,0.0,0.0,600.0,628.7377796417959,0.0
03:00,0.0,0.0,0.0,600.0,628.133400263117,0.0
03:15,0.0,0.0,0.0,600.0,628.0487714315018,0.0
03:30,0.0,0.0,0.0,600.0,629.2255787526412,0.0
03:45,0.0,200.0,0.0,600.0,828.3022027559871,200.0
04:00,0.0,200.0,0.0,600.0,827.1509666016877,400.0
04:15,0.0,200.0,0.0,600.0,826.631217719607,600.0
04:30,0.0,200.0,0.0,600.0,831.8663333442871,800.0
04:45,0.0,200.0,0.0,600.0,890.2685113800521,1000.0
05:00,0.0,0.0,0.0,600.0,624.7088210720005,1000.0
05:15,0.0,0.0,0.0,600.0,623.0831385046653,1000.0
05:30,0.0,0.0,0.0,600.0,616.3529995549535,1000.0
05:45,0.0,0.0,0.0,600.0,615.6581701719367,1000.0
06:00,0.0,0.0,0.0,600.0,602.3469113576059,1000.0
06:15,0.0,0.0,0.0,0.0,709.1673020911416,1000.0
06:30,0.0,0.0,200.0,0.0,95.14690137512196,800.0
06:45,0.0,200.0,0.0,0.0,444.6694382805883,1000.0
07:00,0.0,0.0,0.0,600.0,580.3293807167337,1000.0
07:15,0.0,0.0,0.0,600.0,565.556589084759,1000.0
07:30,0.0,0.0,0.0,600.0,608.0200653305623,1000.0
07:45,0.0,0.0,0.0,600.0,597.0654760765901,1000.0
08:00,0.0,0.0,0.0,600.0,560.4739501623434,1000.0
08:15,0.0,0.0,0.0,600.0,558.2669750624111,1000.0
08:30,0.0,0.0,0.0,600.0,596.326841392335,1000.0
08:45,0.0,0.0,200.0,600.0,347.71937559448133,800.0
09:00,343.6467710412994,0.0,200.0,600.0,0.0,600.0
09:15,340.1443042909857,0.0,200.0,600.0,0.0,400.0
09:30,331.8711662407824,0.0,200.0,600.0,0.0,200.0
