,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3564650002397,400.0
00:15,0.0,0.0,200.0,600.0,466.69239738217107,200.0
00:30,0.0,0.0,0.0,600.0,685.8136937429537,200.0
00:45,0.0,0.0,200.0,600.0,428.67975035901225,0.0
01:00,0.0,0.0,0.0,600.0,627.9569253237174,0.0
01:15,0.0,0.0,0.0,600.0,652.1315090101366,0.0
01:30,0.0,0.0,0.0,600.0,743.3070723968781,0.0
01:45,0.0,0.0,0.0,600.0,662.4996691208338,0.0
02:00,0.0,0.0,0.0,600.0,627.8839185500216,0.0
02:15,0.0,0.0,0.0,600.0,628.2305072960137,0.0
02:30,0.0,0.0,0.0,600.0,646.1075840098962,0.0
02:45,0.0,0.0,0.0,600.0,698.2060246807355,0.0
03:00,0.0,200.0,0.0,600.0,866.6943433507013,200.0
03:15,0.0,0.0,200.0,600.0,480.1170212235901,0.0
03:30,0.0,0.0,0.0,600.0,629.207433809047,0.0
03:45,0.0,200.0,0.0,600.0,827.5566303538263,200.0
04:00,0.0,200.0,0.0,600.0,826.6881682640063,400.0
04:15,0.0,200.0,0.0,600.0,871.1693909318531,600.0
04:30,0.0,200.0,0.0,600.0,877.634380094123,800.0
04:45,0.0,200.0,0.0,600.0,850.1065497361488,1000.0
05:00,0.0,0.0,0.0,600.0,672.5041863906848,1000.0
05:15,0.0,0.0,200.0,600.0,421.3302173305875,800.0
05:30,0.0,200.0,0.0,600.0,826.2735564212525,1000.0
05:45,0.0,0.0,0.0,600.0,680.5434048937598,1000.0
06:00,0.0,0.0,0.0,600.0,622.5565424114469,1000.0
06:15,0.0,0.0,0.0,600.0,636.5975618367377,1000.0
06:30,0.0,0.0,0.0,600.0,634.0081651794692,1000.0
06:45,0.0,0.0,0.0,600.0,594.6887322625444,1000.0
07:00,0.0,0.0,200.0,600.0,393.9816812878761,800.0
07:15,0.0,0.0,0.0,600.0,632.2655686032723,800.0
07:30,0.0,200.0,0.0,600.0,818.5163499567478,1000.0
07:45,0.0,0.0,0.0,600.0,619.4753124358095,1000.0
08:00,0.0,0.0,0.0,600.0,558.9576900112187,1000.0
08:15,0.0,0.0,0.0,600.0,597.4236952298754,1000.0
08:30,0.0,0.0,0.0,600.0,655.3523671968674,1000.0
08:45,0.0,0.0,200.0,600.0,363.23779686868124,800.0
09:00,401.9078944367749,0.0,200.0,600.0,0.0,600.0
09:15,347.77403982245244,0.0,200.0,600.0,0.0,400.0
09:30,332.5220650556116,0.0,200.0,600.0,0.0,200.0
09:45,339.2939694574749,0.0,200.0,600.0,0.0,0.0
