,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0070042727316,400.0
00:15,0.0,0.0,200.0,600.0,430.2740453500495,200.0
00:30,0.0,0.0,0.0,600.0,629.8147346638824,200.0
00:45,0.0,0.0,200.0,600.0,430.7727629726471,0.0
01:00,0.0,0.0,0.0,600.0,629.5492825120496,0.0
01:15,0.0,0.0,0.0,600.0,667.621176227362,0.0
01:30,0.0,0.0,0.0,600.0,681.4150296457892,0.0
01:45,0.0,0.0,0.0,600.0,677.7525098985564,0.0
02:00,0.0,0.0,0.0,600.0,668.2270545070339,0.0
02:15,0.0,0.0,0.0,600.0,631.7109464198542,0.0
02:30,0.0,0.0,0.0,600.0,630.5704979825837,0.0
02:45,0.0,0.0,0.0,600.0,630.6457332136171,0.0
03:00,0.0,200.0,0.0,600.0,830.5923832745857,200.0
03:15,0.0,200.0,0.0,600.0,833.8345913413002,400.0
03:30,0.0,0.0,200.0,600.0,521.9305077908732,200.0
03:45,0.0,200.0,200.0,600.0,709.3823743280806,200.0
04:00,0.0,200.0,0.0,600.0,829.6122956154716,400.0
04:15,0.0,200.0,0.0,600.0,829.1864775550707,600.0
04:30,0.0,200.0,0.0,600.0,833.7682827795413,800.0
04:45,0.0,200.0,0.0,600.0,899.8865711974826,1000.0
05:00,0.0,0.0,0.0,600.0,713.2119323141466,1000.0
05:15,0.0,0.0,0.0,600.0,713.748869725251,1000.0
05:30,0.0,0.0,0.0,600.0,625.5508552100368,1000.0
05:45,0.0,0.0,0.0,600.0,624.389138543558,1000.0
06:00,0.0,0.0,0.0,600.0,687.7471331405358,1000.0
06:15,0.0,0.0,0.0,600.0,676.0379467863916,1000.0
06:30,0.0,0.0,0.0,600.0,618.3116301513626,1000.0
06:45,0.0,0.0,0.0,600.0,616.2326743405343,1000.0
07:00,0.0,0.0,200.0,600.0,449.40167129104236,800.0
07:15,0.0,0.0,0.0,600.0,751.8983482827218,800.0
07:30,0.0,200.0,0.0,600.0,982.5710398791846,1000.0
07:45,0.0,0.0,0.0,0.0,305.066666924891,1000.0
08:00,0.0,0.0,0.0,600.0,773.4177158968073,1000.0
08:15,0.0,0.0,0.0,600.0,772.1589497986593,1000.0
08:30,0.0,0.0,0.0,600.0,792.6849900722742,1000.0
08:45,0.0,0.0,200.0,600.0,542.4529643959696,800.0
09:00,552.2586756161081,0.0,200.0,600.0,0.0,600.0
09:15,600.5726990899218,0.0,200.0,600.0,0.0,400.0
09:30,550.6909331416382,0.0,200.0,600.0,0.0,200.0
09:45,508.6361505977238,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,770.145721284209,0.0
10:15,0.0,0.0,0.0,600.0,706.9040116244007,0.0
10:30,0.0,0.0,0.0,600.0,692.1360537366976,0.0
10:45,0.0,0.0,0.0,600.0,636.9103579469061,0.0
11:00,0.0,0.0,0.0,600.0,624.3408204922828,0.0
11:15,0.0,0.0,0.0,600.0,631.4400745285951,0.0
11:30,0.0,0.0,0.0,600.0,783.6459268362989,0.0
11:45,0.0,0.0,0.0,600.0,727.6261686440693,0.0
12:00,0.0,0.0,0.0,600.0,748.6213441870002,0.0
12:15,0.0,0.0,0.0,600.0,728.6258849439896,0.0
12:30,0.0,0.0,0.0,600.0,762.4258074288002,0.0
12:45,0.0,200.0,0.0,0.0,405.0305838788991,200.0
13:00,0.0,200.0,0.0,600.0,863.5779457974111,400.0
13:15,0.0,200.0,0.0,0.0,590.6332197860579,600.0
13:30,0.0,200.0,0.0,0.0,672.1937097135242,800.0
13:45,0.0,200.0,0.0,0.0,862.5800807830867,1000.0
14:00,0.0,0.0,0.0,0.0,205.1828413396197,1000.0
14:15,0.0,0.0,0.0,600.0,737.9698028632988,1000.0
14:30,0.0,0.0,0.0,0.0,254.50229384205863,1000.0
14:45,0.0,0.0,0.0,600.0,772.2023664173107,1000.0
15:00,0.0,0.0,0.0,0.0,258.59048590376915,1000.0
15:15,0.0,0.0,0.0,0.0,278.0363441995816,1000.0
15:30,0.0,0.0,0.0,0.0,296.2894547448356,1000.0
