,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,614.8186915331353,400.0
00:15,0.0,0.0,200.0,600.0,533.732233367129,200.0
00:30,0.0,0.0,0.0,600.0,768.9301446331634,200.0
00:45,0.0,0.0,200.0,600.0,475.60201477798523,0.0
01:00,0.0,0.0,0.0,600.0,631.0249333961142,0.0
01:15,0.0,0.0,0.0,600.0,634.8217143871286,0.0
01:30,0.0,0.0,0.0,600.0,695.5892709362769,0.0
01:45,0.0,0.0,0.0,600.0,690.9002412547437,0.0
02:00,0.0,0.0,0.0,600.0,696.3211051409105,0.0
02:15,0.0,0.0,0.0,600.0,635.059438406464,0.0
02:30,0.0,0.0,0.0,600.0,669.0963476093323,0.0
02:45,0.0,0.0,0.0,600.0,660.6338473069626,0.0
03:00,0.0,0.0,0.0,600.0,630.609073458786,0.0
03:15,0.0,0.0,0.0,600.0,657.9339917387748,0.0
03:30,0.0,0.0,0.0,600.0,720.7384977186728,0.0
03:45,0.0,200.0,0.0,600.0,878.3761195687562,200.0
04:00,0.0,200.0,0.0,600.0,861.8643071142463,400.0
04:15,0.0,200.0,0.0,600.0,829.6146059328909,600.0
04:30,0.0,200.0,0.0,600.0,875.5285564364266,800.0
04:45,0.0,200.0,0.0,600.0,893.5758763363566,1000.0
05:00,0.0,0.0,0.0,600.0,671.2845664103127,1000.0
05:15,0.0,0.0,0.0,600.0,626.493231762655,1000.0
05:30,0.0,0.0,0.0,600.0,632.3615120659622,1000.0
05:45,0.0,0.0,0.0,600.0,676.730423756945,1000.0
06:00,0.0,0.0,0.0,600.0,622.4710400341627,1000.0
06:15,0.0,0.0,0.0,600.0,637.9942762911942,1000.0
06:30,0.0,0.0,0.0,600.0,668.5285168318608,1000.0
06:45,0.0,0.0,0.0,600.0,636.9229307862696,1000.0
07:00,0.0,0.0,200.0,600.0,547.8534107813135,800.0
07:15,0.0,0.0,0.0,600.0,773.0428027099862,800.0
07:30,0.0,200.0,0.0,600.0,930.7108307537621,1000.0
07:45,0.0,0.0,0.0,600.0,602.3424449226774,1000.0
08:00,0.0,0.0,0.0,600.0,610.6183143430615,1000.0
08:15,0.0,0.0,0.0,600.0,656.7788971278526,1000.0
08:30,0.0,0.0,0.0,600.0,658.8046209845065,1000.0
08:45,0.0,0.0,200.0,600.0,545.2894546640994,800.0
09:00,397.2921448597914,0.0,200.0,600.0,0.0,600.0
09:15,482.13200558335495,0.0,200.0,600.0,0.0,400.0
09:30,551.407876177263,0.0,200.0,600.0,0.0,200.0
09:45,390.1298955213215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.522834227449,0.0
10:15,0.0,0.0,0.0,600.0,610.127549294075,0.0
10:30,0.0,0.0,0.0,0.0,590.1806980096726,0.0
10:45,0.0,0.0,0.0,0.0,316.164353496574,0.0
11:00,0.0,0.0,0.0,600.0,682.3830934798025,0.0
11:15,0.0,0.0,0.0,600.0,600.8514244279868,0.0
11:30,0.0,200.0,0.0,600.0,768.4707331529095,200.0
11:45,0.0,0.0,200.0,0.0,79.75925066291711,0.0
12:00,0.0,0.0,0.0,600.0,618.8180995857323,0.0
12:15,0.0,0.0,0.0,600.0,639.122964580447,0.0
12:30,0.0,0.0,0.0,600.0,561.5960313379763,0.0
12:45,0.0,200.0,0.0,600.0,786.207746649242,200.0
13:00,0.0,200.0,0.0,600.0,795.8496680798188,400.0
13:15,0.0,200.0,0.0,600.0,770.0946649256755,600.0
13:30,0.0,200.0,0.0,0.0,551.170868521861,800.0
13:45,0.0,200.0,0.0,600.0,837.1944637501915,1000.0
14:00,0.0,0.0,0.0,600.0,569.1037104801563,1000.0
14:15,0.0,0.0,0.0,600.0,604.798926711014,1000.0
14:30,0.0,0.0,0.0,600.0,571.3531029700189,1000.0
14:45,0.0,0.0,0.0,600.0,587.6376733043993,1000.0
15:00,0.0,0.0,0.0,0.0,215.1793408389413,1000.0
15:15,0.0,0.0,0.0,0.0,307.0614942372655,1000.0
15:30,0.0,0.0,0.0,600.0,665.9220536440573,1000.0
15:45,0.0,0.0,0.0,600.0,642.8388610080013,1000.0
16:00,718.9137778316165,0.0,0.0,600.0,0.0,1000.0
16:15,807.0996486441124,0.0,0.0,600.0,0.0,1000.0
16:30,1026.434288317017,0.0,200.0,600.0,0.0,800.0
16:45,1069.6029753635225,0.0,200.0,600.0,0.0,600.0
17:00,646.4633203891275,0.0,200.0,600.0,0.0,400.0
17:15,641.1438192288413,0.0,200.0,600.0,0.0,200.0
17:30,946.4132169790439,0.0,200.0,600.0,0.0,0.0
17:45,1129.389177694462,200.0,0.0,600.0,0.0,200.0
18:00,1140.540657748582,200.0,0.0,600.0,0.0,400.0
18:15,805.4802623319065,200.0,200.0,600.0,0.0,400.0
18:30,856.9039920319569,0.0,200.0,600.0,0.0,200.0
18:45,712.1321806336896,0.0,200.0,600.0,0.0,0.0
19:00,901.0493855897896,0.0,0.0,600.0,0.0,0.0
19:15,1130.7189008973703,200.0,0.0,600.0,0.0,200.0
19:30,920.0483189512674,200.0,200.0,600.0,0.0,200.0
19:45,856.1459674493221,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,521.1653927465234,0.0
20:15,0.0,200.0,0.0,600.0,1155.475411192218,200.0
20:30,0.0,200.0,200.0,0.0,508.5112892744809,200.0
20:45,0.0,0.0,200.0,0.0,471.4316517258053,0.0
21:00,0.0,200.0,0.0,0.0,947.9797725221975,200.0
21:15,0.0,0.0,200.0,0.0,521.7176124126863,0.0
21:30,0.0,0.0,0.0,0.0,671.2545685929504,0.0
21:45,0.0,0.0,0.0,0.0,527.4967165950807,0.0
