,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1176887318061,400.0
00:15,0.0,0.0,200.0,600.0,484.7212321049898,200.0
00:30,0.0,0.0,0.0,600.0,630.4764137972136,200.0
00:45,0.0,0.0,200.0,600.0,431.4431284425731,0.0
01:00,0.0,0.0,0.0,600.0,634.5080709351621,0.0
01:15,0.0,0.0,0.0,600.0,692.7214210983452,0.0
01:30,0.0,0.0,0.0,600.0,655.5775212458773,0.0
01:45,0.0,0.0,0.0,600.0,631.2795548871593,0.0
02:00,0.0,0.0,0.0,600.0,631.9457632429343,0.0
02:15,0.0,0.0,0.0,600.0,688.605538407766,0.0
02:30,0.0,0.0,0.0,600.0,692.7557892699068,0.0
02:45,0.0,0.0,0.0,600.0,663.6109866401501,0.0
03:00,0.0,200.0,0.0,600.0,829.7808646223486,200.0
03:15,0.0,200.0,0.0,600.0,831.453358416136,400.0
03:30,0.0,0.0,0.0,600.0,640.9253628422825,400.0
03:45,0.0,0.0,200.0,600.0,547.813336830448,200.0
04:00,0.0,200.0,0.0,600.0,854.7999491151825,400.0
04:15,0.0,200.0,0.0,600.0,830.7203101704005,600.0
04:30,0.0,200.0,0.0,600.0,828.2438265844717,800.0
04:45,0.0,200.0,0.0,600.0,846.4556935292167,1000.0
05:00,0.0,0.0,0.0,600.0,740.9486098288423,1000.0
05:15,0.0,0.0,0.0,600.0,632.4341540262161,1000.0
05:30,0.0,0.0,0.0,600.0,620.1029128933312,1000.0
05:45,0.0,0.0,0.0,600.0,619.5042283763813,1000.0
06:00,0.0,0.0,0.0,600.0,606.620411913631,1000.0
06:15,0.0,0.0,0.0,600.0,660.7070539376808,1000.0
06:30,0.0,0.0,200.0,600.0,483.66208141519394,800.0
06:45,0.0,200.0,0.0,600.0,953.372442707307,1000.0
07:00,0.0,0.0,0.0,0.0,361.36733848612073,1000.0
07:15,0.0,0.0,0.0,0.0,491.2869602582442,1000.0
07:30,0.0,0.0,0.0,0.0,638.0063325568934,1000.0
07:45,0.0,0.0,0.0,0.0,709.2061753415724,1000.0
08:00,0.0,0.0,0.0,0.0,1842.2723615940015,1000.0
08:15,0.0,0.0,0.0,0.0,481.4898002834923,1000.0
08:30,0.0,0.0,0.0,0.0,247.55986619003258,1000.0
08:45,0.0,0.0,200.0,0.0,44.545343381372106,800.0
09:00,616.6466232769396,0.0,200.0,600.0,0.0,600.0
09:15,965.0593106056074,0.0,200.0,600.0,0.0,400.0
09:30,929.6045003541021,0.0,200.0,600.0,0.0,200.0
09:45,622.6204065098494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,200.279270117485,0.0
10:15,0.0,0.0,0.0,600.0,753.0123902487817,0.0
10:30,0.0,0.0,0.0,600.0,646.9755587814907,0.0
10:45,0.0,0.0,0.0,600.0,589.6872786932928,0.0
11:00,0.0,0.0,0.0,600.0,595.8999998518938,0.0
11:15,0.0,0.0,0.0,600.0,611.4224114409066,0.0
11:30,0.0,0.0,0.0,600.0,597.8892412575395,0.0
11:45,0.0,0.0,0.0,600.0,596.9738710837411,0.0
12:00,0.0,0.0,0.0,600.0,569.153985371717,0.0
12:15,0.0,200.0,0.0,600.0,791.9244271352687,200.0
12:30,0.0,200.0,0.0,600.0,763.6866866035328,400.0
12:45,0.0,0.0,200.0,600.0,436.1434705583256,200.0
13:00,0.0,200.0,0.0,600.0,754.6605035577256,400.0
13:15,0.0,200.0,0.0,600.0,740.6005741746125,600.0
13:30,0.0,200.0,0.0,600.0,730.3301046698805,800.0
13:45,0.0,200.0,0.0,600.0,768.7870802370646,1000.0
14:00,0.0,0.0,0.0,600.0,664.1834885868154,1000.0
14:15,0.0,0.0,0.0,600.0,552.1211339294839,1000.0
14:30,0.0,0.0,0.0,600.0,549.2244561982991,1000.0
14:45,0.0,0.0,0.0,600.0,566.3823378145777,1000.0
15:00,0.0,0.0,0.0,600.0,609.416740728326,1000.0
15:15,0.0,0.0,0.0,600.0,644.0166099168904,1000.0
15:30,0.0,0.0,0.0,600.0,640.9637594677984,1000.0
15:45,0.0,0.0,0.0,600.0,706.9932787187123,1000.0
16:00,761.3904801246308,0.0,0.0,600.0,0.0,1000.0
16:15,761.8486212527532,0.0,0.0,600.0,0.0,1000.0
16:30,594.8181479506663,0.0,200.0,600.0,0.0,800.0
16:45,967.6496106819393,0.0,200.0,600.0,0.0,600.0
17:00,683.9006318420955,0.0,200.0,600.0,0.0,400.0
17:15,793.6732016467965,0.0,200.0,600.0,0.0,200.0
17:30,627.1325465742784,0.0,200.0,600.0,0.0,0.0
17:45,987.1084671842716,200.0,0.0,600.0,0.0,200.0
18:00,971.5031288902748,200.0,0.0,600.0,0.0,400.0
18:15,578.8338085800116,0.0,200.0,600.0,0.0,200.0
18:30,583.9966522047973,0.0,200.0,600.0,0.0,0.0
18:45,832.475935800077,0.0,0.0,600.0,0.0,0.0
19:00,873.8582756680853,0.0,0.0,600.0,0.0,0.0
19:15,1070.2122501456438,200.0,0.0,600.0,0.0,200.0
19:30,820.1051872966185,200.0,200.0,600.0,0.0,200.0
19:45,686.8105500891877,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.2698562498467,0.0
20:15,0.0,0.0,0.0,600.0,895.9697763097681,0.0
20:30,0.0,200.0,0.0,600.0,1165.3458593513596,200.0
