,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.682664810811,400.0
00:15,0.0,0.0,200.0,600.0,468.6956209531961,200.0
00:30,0.0,0.0,0.0,600.0,683.3682899226702,200.0
00:45,0.0,0.0,200.0,600.0,427.2848622368804,0.0
01:00,0.0,0.0,0.0,600.0,626.1782847724907,0.0
01:15,0.0,0.0,0.0,600.0,651.4343411560345,0.0
01:30,0.0,0.0,0.0,600.0,744.5530026857814,0.0
01:45,0.0,0.0,0.0,600.0,664.0150705407457,0.0
02:00,0.0,0.0,0.0,600.0,628.2665276419376,0.0
02:15,0.0,0.0,0.0,600.0,628.2319122553276,0.0
02:30,0.0,0.0,0.0,600.0,647.1827974924405,0.0
02:45,0.0,0.0,0.0,600.0,697.648433335558,0.0
03:00,0.0,200.0,0.0,600.0,863.8295389440956,200.0
03:15,0.0,0.0,200.0,600.0,480.51629093814745,0.0
03:30,0.0,0.0,0.0,600.0,629.6294835362244,0.0
03:45,0.0,200.0,0.0,600.0,826.9932957803321,200.0
04:00,0.0,200.0,0.0,600.0,826.1518639681594,400.0
04:15,0.0,200.0,0.0,600.0,869.9860524239112,600.0
04:30,0.0,200.0,0.0,600.0,880.0643665974092,800.0
04:45,0.0,200.0,0.0,600.0,851.9096868364207,1000.0
05:00,0.0,0.0,0.0,600.0,669.2804333273198,1000.0
05:15,0.0,0.0,200.0,600.0,421.7053166210063,800.0
05:30,0.0,200.0,0.0,600.0,825.012739556025,1000.0
05:45,0.0,0.0,0.0,600.0,682.0002001593064,1000.0
06:00,0.0,0.0,0.0,600.0,621.4239091652581,1000.0
06:15,0.0,0.0,0.0,600.0,636.5581679419611,1000.0
06:30,0.0,0.0,0.0,600.0,634.5447768111363,1000.0
06:45,0.0,0.0,0.0,600.0,593.2263312237258,1000.0
07:00,0.0,0.0,200.0,600.0,393.45727536829656,800.0
07:15,0.0,0.0,0.0,600.0,633.7708500146595,800.0
07:30,0.0,200.0,0.0,600.0,821.4589261015581,1000.0
07:45,0.0,0.0,0.0,600.0,616.558203442591,1000.0
