,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8522963223437,300.0
00:15,0.0,0.0,200.0,600.0,432.75228475032554,100.0
00:30,0.0,100.0,0.0,600.0,733.1589259990873,200.0
00:45,0.0,0.0,200.0,600.0,432.5840974954119,0.0
01:00,0.0,0.0,0.0,600.0,631.9659275412034,0.0
01:15,0.0,0.0,0.0,600.0,662.846988595411,0.0
01:30,0.0,0.0,0.0,600.0,723.7747311309698,0.0
01:45,0.0,0.0,0.0,600.0,676.4950197524805,0.0
02:00,0.0,200.0,0.0,600.0,833.8134624646533,200.0
02:15,0.0,0.0,200.0,600.0,433.13734098943564,0.0
02:30,0.0,0.0,0.0,600.0,673.0937340935066,0.0
02:45,0.0,0.0,0.0,600.0,728.7680868464744,0.0
03:00,0.0,0.0,0.0,600.0,663.4923430273074,0.0
03:15,0.0,0.0,0.0,600.0,633.2935687968516,0.0
03:30,0.0,200.0,0.0,600.0,836.9230813647588,200.0
03:45,0.0,200.0,200.0,600.0,699.766071137143,200.0
04:00,0.0,200.0,0.0,600.0,909.3843007577188,400.0
04:15,0.0,200.0,0.0,600.0,847.3039968607245,600.0
04:30,0.0,200.0,0.0,600.0,830.6657285699508,800.0
04:45,0.0,200.0,0.0,600.0,827.4671641406941,1000.0
05:00,0.0,0.0,0.0,600.0,681.4476057498382,1000.0
05:15,0.0,0.0,0.0,600.0,729.7128003081536,1000.0
05:30,0.0,0.0,0.0,600.0,632.5725675460282,1000.0
05:45,0.0,0.0,0.0,600.0,619.3262560191994,1000.0
06:00,0.0,0.0,0.0,600.0,603.8145414765553,1000.0
06:15,0.0,0.0,0.0,600.0,634.1236920879905,1000.0
06:30,0.0,0.0,0.0,600.0,650.7946878924811,1000.0
06:45,0.0,0.0,0.0,600.0,598.4496629227956,1000.0
07:00,0.0,0.0,0.0,600.0,632.9700750001136,1000.0
07:15,0.0,0.0,0.0,600.0,611.9986806424022,1000.0
07:30,0.0,0.0,0.0,600.0,584.8582374997216,1000.0
07:45,0.0,0.0,0.0,600.0,636.2047476169175,1000.0
08:00,0.0,0.0,0.0,600.0,580.0554576678971,1000.0
08:15,0.0,0.0,0.0,600.0,620.5119805116494,1000.0
08:30,0.0,0.0,0.0,600.0,625.8031160477417,1000.0
08:45,0.0,0.0,200.0,600.0,356.03225927892083,800.0
09:00,349.4113418169122,0.0,200.0,600.0,0.0,600.0
09:15,362.26921565150803,0.0,200.0,600.0,0.0,400.0
09:30,390.2636868967338,0.0,200.0,600.0,0.0,200.0
09:45,395.68562498376684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.1777589948401,0.0
10:15,0.0,0.0,0.0,600.0,559.0099642222345,0.0
10:30,0.0,0.0,0.0,600.0,543.1950030068709,0.0
10:45,0.0,0.0,0.0,600.0,587.3194286522565,0.0
11:00,0.0,0.0,0.0,600.0,702.1173248598565,0.0
11:15,0.0,0.0,0.0,600.0,618.3315703042592,0.0
11:30,0.0,0.0,0.0,600.0,560.1093127507817,0.0
11:45,0.0,0.0,0.0,600.0,626.8457179461708,0.0
12:00,0.0,0.0,0.0,600.0,568.0874490865787,0.0
12:15,0.0,0.0,0.0,600.0,641.599077426846,0.0
12:30,0.0,0.0,0.0,600.0,581.6670370052566,0.0
12:45,0.0,200.0,0.0,600.0,830.1702463411773,200.0
13:00,0.0,200.0,0.0,600.0,800.5442256341685,400.0
13:15,0.0,200.0,0.0,600.0,825.972881144143,600.0
13:30,0.0,200.0,0.0,600.0,885.0825086290272,800.0
13:45,0.0,200.0,0.0,600.0,856.6534518827698,1000.0
14:00,0.0,0.0,0.0,600.0,647.6287464739889,1000.0
14:15,0.0,0.0,0.0,600.0,643.6877012469438,1000.0
14:30,0.0,0.0,0.0,0.0,234.50703520209922,1000.0
14:45,0.0,0.0,0.0,0.0,258.84071898955955,1000.0
15:00,0.0,0.0,0.0,0.0,220.23186573046345,1000.0
15:15,0.0,0.0,0.0,0.0,272.71521198302554,1000.0
15:30,0.0,0.0,0.0,0.0,218.86224854371073,1000.0
15:45,0.0,0.0,0.0,0.0,381.65617549115115,1000.0
16:00,806.9215941094781,0.0,0.0,600.0,0.0,1000.0
16:15,771.2443126824071,0.0,0.0,600.0,0.0,1000.0
16:30,693.9343800402153,0.0,200.0,600.0,0.0,800.0
16:45,842.8765523440627,0.0,200.0,600.0,0.0,600.0
17:00,816.5765880277163,0.0,200.0,600.0,0.0,400.0
17:15,902.0960956985621,0.0,200.0,600.0,0.0,200.0
17:30,794.8627480167058,0.0,200.0,600.0,0.0,0.0
17:45,1163.0511593496008,200.0,0.0,600.0,0.0,200.0
18:00,1095.0235612767144,0.0,0.0,600.0,0.0,200.0
18:15,683.1464477278369,0.0,200.0,600.0,0.0,0.0
18:30,939.9185718428178,0.0,0.0,600.0,0.0,0.0
18:45,974.5279241800545,0.0,0.0,600.0,0.0,0.0
19:00,1004.1715083131841,0.0,0.0,600.0,0.0,0.0
19:15,1086.1050769615456,200.0,0.0,600.0,0.0,200.0
19:30,871.7019251803636,200.0,200.0,600.0,0.0,200.0
19:45,624.0919264386592,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.6108295625654,0.0
20:15,0.0,0.0,0.0,0.0,404.72295422893495,0.0
20:30,0.0,0.0,0.0,600.0,988.3762381360312,0.0
20:45,0.0,0.0,0.0,0.0,420.67735988358515,0.0
21:00,0.0,0.0,0.0,0.0,440.68146748433685,0.0
21:15,0.0,0.0,0.0,0.0,430.0945820811605,0.0
21:30,0.0,0.0,0.0,0.0,350.69372211514076,0.0
21:45,0.0,0.0,0.0,0.0,956.237395045207,0.0
22:00,0.0,200.0,0.0,0.0,568.769392401502,200.0
22:15,0.0,0.0,0.0,0.0,311.46345093746567,200.0
22:30,0.0,0.0,200.0,0.0,225.09418151190476,0.0
22:45,0.0,0.0,0.0,0.0,444.55638237775236,0.0
23:00,0.0,0.0,0.0,0.0,466.89380767260167,0.0
23:15,0.0,0.0,0.0,0.0,420.30809696992344,0.0
23:30,0.0,200.0,0.0,0.0,596.8688817399553,200.0
23:45,0.0,0.0,200.0,0.0,20.197983219269474,0.0
